city_name,city_id_name,num
北京,廊坊,1.190916432
北京,保定,0.5336943552
北京,邯郸,0.2531977056
北京,张家口,0.2204389728
北京,承德,0.1740307679999999
北京,石家庄,0.1371771935999993
北京,沧州,0.1132906175999999
北京,邢台,0.109195776
北京,唐山,0.1037359871999999
北京,周口,0.1010060928
北京,衡水,0.0975937248
北京,信阳,0.0934988832
天津,唐山,0.16213916448
天津,廊坊,0.14111247168
天津,邯郸,0.09064840896
天津,沧州,0.08071913736
石家庄,邢台,0.2904315523199998
石家庄,保定,0.25823438928
石家庄,邯郸,0.1453800474
石家庄,衡水,0.1220535313199998
唐山,天津,0.15694454376
唐山,秦皇岛,0.14616807696
唐山,北京,0.0896406102
秦皇岛,唐山,0.1378864814399999
邯郸,邢台,0.2463701184
邯郸,石家庄,0.1197520329599999
邢台,石家庄,0.27552397536
邢台,邯郸,0.22344322392
保定,北京,0.39769431192
保定,石家庄,0.29715661944
保定,廊坊,0.1499152471199999
保定,沧州,0.1479544056
张家口,北京,0.13889230704
承德,北京,0.0893337984
沧州,保定,0.13948651332
沧州,衡水,0.11823876504
沧州,廊坊,0.1094314082399999
沧州,石家庄,0.08664237252
廊坊,北京,1.94710789872
廊坊,保定,0.17374095648
廊坊,天津,0.14542054416
廊坊,沧州,0.13078302768
衡水,石家庄,0.13426823088
衡水,沧州,0.1177829553599999
太原,吕梁,0.4643811647999999
太原,忻州,0.2859027191999997
太原,临汾,0.1635450264
运城,临汾,0.1831760114399999
忻州,太原,0.3172277649599999
临汾,运城,0.1749463142399999
临汾,太原,0.1378226015999999
吕梁,太原,0.449175294
呼和浩特,鄂尔多斯,0.1474522056
鄂尔多斯,榆林,0.23051442024
鄂尔多斯,呼和浩特,0.19675764108
上海,南京,0.1313437356
上海,重庆,0.1270793286
上海,周口,0.0878467842
上海,信阳,0.081023733
南京,上海,0.0875323097999996
济南,青岛,0.14021788176
莱芜,青岛,0.14021788176
青岛,济南,0.1657461884399997
郑州,周口,0.2567613816
郑州,新乡,0.1375694928
郑州,洛阳,0.1246176576
郑州,驻马店,0.119016864
郑州,南阳,0.1160414424
郑州,开封,0.1050148799999999
郑州,商丘,0.0967887144
开封,郑州,0.08453071872
洛阳,郑州,0.0851472
新乡,郑州,0.08119011024
漯河,驻马店,0.08040394044
驻马店,漯河,0.08361405468
深圳,重庆,0.18840973896
重庆,成都,0.42309596052
重庆,广安,0.39431124
重庆,达州,0.27759511296
重庆,泸州,0.18493197156
重庆,南充,0.13485444408
重庆,遂宁,0.11316732588
重庆,资阳,0.1064640348
重庆,内江,0.10567541232
成都,德阳,0.8643757600799993
成都,眉山,0.8487230803199991
成都,重庆,0.5391478584
成都,资阳,0.5269735519199992
成都,南充,0.5234951786400001
成都,绵阳,0.5191472120399991
成都,内江,0.38783862072
成都,遂宁,0.3843602474399991
成都,乐山,0.38088187416
成都,阿坝藏族羌族自治州,0.27131311584
成都,宜宾,0.26435636928
成都,达州,0.2521820627999991
成都,雅安,0.25131246948
成都,自贡,0.23826856968
成都,巴中,0.21565914336
成都,凉山彝族自治州,0.18783215712
成都,广元,0.18522337716
成都,泸州,0.17739703728
成都,广安,0.12956940468
成都,甘孜藏族自治州,0.1034816050799991
自贡,成都,0.15179205924
自贡,内江,0.14251923756
自贡,宜宾,0.10992997296
攀枝花,凉山彝族自治州,0.14220897516
泸州,重庆,0.17678964744
泸州,宜宾,0.146683467
泸州,成都,0.1303318674
德阳,成都,0.7407993024
德阳,绵阳,0.1941251184
绵阳,成都,0.4059598208399999
绵阳,德阳,0.19683262116
绵阳,遂宁,0.10993501764
绵阳,广元,0.1050410592
广元,成都,0.1100268036
广元,绵阳,0.1010187612
遂宁,成都,0.2451142004399999
遂宁,重庆,0.09206295408
遂宁,绵阳,0.08817008436
内江,成都,0.24772486284
内江,自贡,0.1401305572799999
内江,重庆,0.097775181
内江,资阳,0.09677662596
乐山,成都,0.3042639935999999
乐山,眉山,0.1483191648
南充,成都,0.31502597436
南充,重庆,0.1069281356399999
南充,广安,0.10394963604
眉山,成都,0.6587567092800001
眉山,乐山,0.14964704964
宜宾,成都,0.21569747904
宜宾,泸州,0.15479583408
宜宾,自贡,0.1186136783999999
广安,重庆,0.3273647691599999
广安,南充,0.10847589984
广安,成都,0.0966382520399999
达州,重庆,0.2387754547199999
达州,成都,0.15194801664
达州,巴中,0.0906930431999999
雅安,成都,0.21749837472
巴中,成都,0.11575872
巴中,达州,0.08759016
资阳,成都,0.3248250012
资阳,内江,0.09509724
资阳,重庆,0.0894593322
贵阳,重庆,0.093376152
昆明,重庆,0.09746361936
西安,咸阳,0.4197274523999999
西安,商洛,0.2053882461599999
西安,宝鸡,0.1427315256
西安,渭南,0.1313613871199997
西安,安康,0.12676494816
西安,汉中,0.1153948096799997
西安,延安,0.10450850688
西安,榆林,0.1040246711999999
咸阳,西安,0.29778517296
咸阳,宝鸡,0.0859076279999999
榆林,鄂尔多斯,0.2250309437999999
榆林,吕梁,0.08580181932
兰州,定西,0.2445005995199999
兰州,白银,0.17685645624
兰州,临夏回族自治州,0.1615176482399998
兰州,天水,0.12777227064
兰州,武威,0.11089958184
白银,兰州,0.1763388079199999
天水,兰州,0.1043269632
武威,兰州,0.1097881127999999
定西,兰州,0.22706701488
阿坝藏族羌族自治州,成都,0.25287727608
甘孜藏族自治州,成都,0.13373969616
凉山彝族自治州,成都,0.19863211392
凉山彝族自治州,攀枝花,0.13399717248
临夏回族自治州,兰州,0.18047058876
