city_name,city_id_name,num
北京,廊坊,0.8054155490399993
北京,保定,0.55864716336
北京,邯郸,0.34378286976
北京,张家口,0.24286176216
北京,承德,0.19272676032
北京,天津,0.17775137016
北京,周口,0.12761636832
北京,石家庄,0.11850091344
北京,唐山,0.1171987056
北京,邢台,0.1126409781599999
北京,沧州,0.1067810428799993
北京,临汾,0.09701448408
北京,信阳,0.09506117232
北京,衡水,0.09375896448
天津,邯郸,0.218010042
天津,沧州,0.21435309936
天津,唐山,0.19606838616
天津,廊坊,0.1392451236
天津,保定,0.09648702504
石家庄,邢台,0.6580503957599999
石家庄,保定,0.47142697896
石家庄,邯郸,0.3594529288799999
石家庄,衡水,0.2894015304
石家庄,沧州,0.15119201448
唐山,秦皇岛,0.15283240056
唐山,天津,0.1121822881199999
秦皇岛,唐山,0.1228726292399999
邯郸,邢台,0.1414702616399999
邢台,邯郸,0.1604179566
邢台,石家庄,0.1434096576
保定,石家庄,0.2041287998399999
保定,北京,0.0957653927999999
保定,沧州,0.08511341328
沧州,衡水,0.1246078728
廊坊,北京,0.42525206064
廊坊,保定,0.13360409568
廊坊,天津,0.11390415696
廊坊,沧州,0.09242678016
衡水,沧州,0.093764223
衡水,石家庄,0.087864669
太原,吕梁,0.8353177974
太原,忻州,0.56175629976
太原,临汾,0.3170549304
太原,运城,0.21990604788
运城,临汾,0.1369248623999999
忻州,太原,0.10335493728
临汾,运城,0.17212082688
吕梁,太原,0.18612081504
呼和浩特,鄂尔多斯,0.1254909834
鄂尔多斯,榆林,0.25330988736
鄂尔多斯,呼和浩特,0.14861154888
上海,周口,0.1858957646399988
上海,商丘,0.1586915063999988
上海,信阳,0.1360212912
上海,南京,0.1122175652399988
上海,重庆,0.09861543612
济南,青岛,0.12602244384
莱芜,青岛,0.12602244384
青岛,济南,0.1419753258
郑州,开封,1.25657740368
郑州,周口,1.22327270172
郑州,商丘,0.7912117033199991
郑州,新乡,0.69219772452
郑州,南阳,0.5760813312
郑州,许昌,0.52387396056
郑州,驻马店,0.49236951276
郑州,焦作,0.4023568047599999
郑州,洛阳,0.3780533736
郑州,信阳,0.3618510861599991
郑州,平顶山,0.2952416822399991
郑州,安阳,0.2745387594
郑州,濮阳,0.26463736152
郑州,漯河,0.2106297367199991
郑州,鹤壁,0.12511766412
郑州,三门峡,0.1071151225199991
开封,郑州,0.17711569512
开封,商丘,0.09869757984
洛阳,郑州,0.10652553324
平顶山,许昌,0.10930351896
新乡,郑州,0.1157407056
新乡,焦作,0.0962142947999999
焦作,新乡,0.10853464104
濮阳,安阳,0.0814112208
许昌,漯河,0.12877730244
许昌,郑州,0.1037707686
许昌,平顶山,0.0923464638
漯河,驻马店,0.1630249286399999
漯河,周口,0.1570485801599999
漯河,许昌,0.0874272009599999
商丘,周口,0.1524141036
商丘,开封,0.0858916224
信阳,驻马店,0.12913930116
周口,商丘,0.1213037337599999
周口,郑州,0.10652367024
周口,驻马店,0.08278367184
驻马店,信阳,0.1000920628799999
驻马店,周口,0.09787053744
深圳,重庆,0.14506207704
重庆,广安,1.16058547008
重庆,达州,0.58694746824
重庆,泸州,0.3813162123599999
重庆,南充,0.35802464616
重庆,成都,0.33539855328
重庆,资阳,0.32075814024
重庆,内江,0.2961356274
重庆,遂宁,0.24888702168
重庆,宜宾,0.15505528356
重庆,巴中,0.1317637173599993
重庆,自贡,0.1251089841599993
重庆,绵阳,0.1031483646
成都,眉山,1.67203151316
成都,资阳,1.664370429479998
成都,南充,1.60116648912
成都,德阳,1.51497929772
成都,内江,1.23343447248
成都,绵阳,1.1108571335999982
成都,遂宁,1.087873882559998
成都,重庆,1.08021279888
成都,乐山,0.8791093522799981
成都,达州,0.873363539519998
成都,巴中,0.69524334396
成都,自贡,0.66459900924
成都,宜宾,0.65885319648
成都,广元,0.59564925612
成都,广安,0.51329260656
成都,雅安,0.50371625196
成都,泸州,0.47307191724
成都,凉山彝族自治州,0.3121891599599999
成都,阿坝藏族羌族自治州,0.2336630522399981
成都,攀枝花,0.17428965372
自贡,内江,0.2612940119999999
自贡,宜宾,0.1622218622399999
自贡,成都,0.1036393056
自贡,泸州,0.08273578464
攀枝花,凉山彝族自治州,0.15614889048
泸州,宜宾,0.2535134824799999
泸州,重庆,0.2344399718399999
泸州,自贡,0.1465249823999998
泸州,成都,0.0833676624
