city_name,city_id_name,num
北京,廊坊,0.8550235260000001
北京,保定,0.670825071
北京,邯郸,0.417230919
北京,张家口,0.346978485
北京,承德,0.3307004819999991
北京,天津,0.251880678
北京,唐山,0.187625403
北京,石家庄,0.1756310849999991
北京,沧州,0.1722041369999991
北京,衡水,0.143075079
北京,邢台,0.1405048679999991
北京,周口,0.112232547
北京,临汾,0.110519073
北京,信阳,0.1045219139999991
北京,运城,0.088243911
天津,沧州,0.32527191708
天津,唐山,0.2746819803599999
天津,邯郸,0.2069912199599999
天津,廊坊,0.1745709084
天津,北京,0.1161430941599999
天津,保定,0.1143617583599999
天津,衡水,0.09583586604
石家庄,邢台,0.86573082204
石家庄,保定,0.5415408381599996
石家庄,邯郸,0.408993543
石家庄,衡水,0.38028052692
石家庄,沧州,0.21568149288
石家庄,张家口,0.08346807
唐山,秦皇岛,0.22718546928
唐山,天津,0.16000925976
唐山,承德,0.10337258232
秦皇岛,唐山,0.1845832665599999
邯郸,邢台,0.19859122512
邯郸,石家庄,0.08586896832
邢台,石家庄,0.21021840252
邢台,邯郸,0.19629292788
保定,石家庄,0.27649659744
保定,沧州,0.13929266736
保定,北京,0.13563737712
保定,廊坊,0.08785751184
保定,衡水,0.08211348432
沧州,衡水,0.14595997176
沧州,保定,0.09248860908
沧州,廊坊,0.08716807548
廊坊,北京,0.65360190168
廊坊,保定,0.16218794592
廊坊,天津,0.15209970048
廊坊,沧州,0.14666756832
衡水,沧州,0.1331189478
衡水,石家庄,0.1142414441999999
太原,吕梁,1.02585304764
太原,忻州,0.7432651206
太原,临汾,0.42093826632
太原,运城,0.24971745636
运城,临汾,0.1696259944799999
忻州,太原,0.17738830872
临汾,运城,0.2019447612
吕梁,太原,0.30190082832
呼和浩特,鄂尔多斯,0.15767666388
鄂尔多斯,榆林,0.27101008836
鄂尔多斯,呼和浩特,0.1767277569599999
上海,周口,0.2212577856
上海,信阳,0.18530339544
上海,商丘,0.14796614412
上海,南京,0.1452004218
上海,重庆,0.1313718102
上海,驻马店,0.0898859754
济南,青岛,0.16230862944
莱芜,青岛,0.16230862944
青岛,济南,0.1896242724
郑州,开封,1.54753301304
郑州,周口,1.4884334496000002
郑州,商丘,0.9193265424
郑州,新乡,0.85803810624
郑州,南阳,0.7004392704000001
郑州,驻马店,0.6183565434
郑州,许昌,0.584429016239999
郑州,焦作,0.50562959832
郑州,洛阳,0.492496362
郑州,平顶山,0.4541910894000001
郑州,信阳,0.43120792584
郑州,安阳,0.355691817
郑州,濮阳,0.2954978172
郑州,漯河,0.24734261736
郑州,鹤壁,0.164165454
郑州,三门峡,0.14337116316
开封,郑州,0.2169966153599999
开封,商丘,0.10731123648
洛阳,郑州,0.12412319472
平顶山,许昌,0.0868185118799999
新乡,郑州,0.15491238336
新乡,焦作,0.09555592032
焦作,新乡,0.1059030126
焦作,郑州,0.0826913933999999
许昌,郑州,0.112899501
许昌,漯河,0.1092326796
许昌,平顶山,0.0988111872
许昌,周口,0.0804770802
漯河,驻马店,0.14953652352
漯河,周口,0.1446740352
漯河,许昌,0.09106660224
南阳,驻马店,0.0812282904
商丘,周口,0.1813329504
商丘,开封,0.0878942987999999
信阳,驻马店,0.147674988
周口,商丘,0.1635534827999999
周口,郑州,0.1238190170399999
周口,驻马店,0.1180996621199999
周口,漯河,0.1037511050399998
驻马店,信阳,0.14915968236
驻马店,周口,0.13091713128
驻马店,漯河,0.10755676044
驻马店,南阳,0.08039929752
武汉,信阳,0.1105792884
深圳,重庆,0.20772121788
深圳,武汉,0.11845259532
重庆,广安,1.250100864
重庆,达州,0.7430287010400001
重庆,南充,0.45472418928
重庆,泸州,0.44456711976
重庆,成都,0.39378177216
重庆,资阳,0.37815551136
重庆,内江,0.34612167672
重庆,遂宁,0.29299239
重庆,宜宾,0.18517119048
