city_name,city_id_name,num
北京,廊坊,1.47725088768
北京,保定,0.4962639700799999
北京,天津,0.42155103456
北京,张家口,0.17736729408
北京,上海,0.1439590708799999
北京,石家庄,0.12391413696
北京,承德,0.12087702576
北京,唐山,0.10994342544
北京,邯郸,0.10751373648
北京,沧州,0.08139458016
北京,深圳,0.08017973568
天津,北京,0.5099303808
天津,廊坊,0.4077133055999999
天津,唐山,0.3387023423999999
天津,沧州,0.2243578175999996
天津,保定,0.0975970943999999
天津,邯郸,0.0860471424
石家庄,保定,0.3393976917599999
石家庄,邢台,0.3200404089599999
石家庄,北京,0.18948629052
石家庄,衡水,0.15120188676
石家庄,邯郸,0.14819075388
石家庄,沧州,0.1023785179199997
唐山,天津,0.395499753
唐山,北京,0.1660445244
唐山,秦皇岛,0.1477404036
秦皇岛,唐山,0.16318309248
邯郸,邢台,0.2641080816
邯郸,北京,0.1588685075999998
邯郸,石家庄,0.1551202488
邯郸,安阳,0.098031384
邯郸,天津,0.0898140474
邢台,石家庄,0.35842877136
邢台,邯郸,0.24837706512
保定,北京,0.7164070822799999
保定,石家庄,0.34273904544
保定,廊坊,0.1974873376799999
保定,沧州,0.1704531081599999
保定,天津,0.10607498532
张家口,北京,0.2626976739599999
承德,北京,0.16403620716
沧州,天津,0.2624463018
沧州,保定,0.17214057144
沧州,北京,0.13855954608
沧州,廊坊,0.13674435552
沧州,衡水,0.1149620688
沧州,石家庄,0.10044054432
廊坊,北京,1.68978845952
廊坊,天津,0.4446026496
廊坊,保定,0.18589761792
廊坊,沧州,0.13845344256
衡水,石家庄,0.1777941640799999
衡水,沧州,0.13193037
衡水,北京,0.10036303056
太原,吕梁,0.38806878384
太原,忻州,0.24438933792
太原,临汾,0.13718925288
运城,临汾,0.12486691728
忻州,太原,0.26120478888
临汾,太原,0.12452376888
临汾,运城,0.1216154444399999
吕梁,太原,0.38208120552
吕梁,榆林,0.0806430492
呼和浩特,鄂尔多斯,0.15378754608
鄂尔多斯,榆林,0.1797886983599999
鄂尔多斯,呼和浩特,0.14235297696
上海,南京,0.1572276096
上海,北京,0.1401946185599999
上海,深圳,0.08188938
南京,上海,0.1567697975999996
济南,青岛,0.1739177827199999
济南,北京,0.0825082394399999
莱芜,青岛,0.1739177827199999
莱芜,北京,0.0825082394399999
青岛,济南,0.16896863088
郑州,开封,0.3617940815999996
郑州,新乡,0.3386118978
郑州,周口,0.3051687474
郑州,南阳,0.2177605134
郑州,驻马店,0.2143401912
郑州,商丘,0.2112999048
郑州,洛阳,0.172916289
郑州,平顶山,0.1565747496
郑州,安阳,0.1550546064
郑州,信阳,0.1504941767999996
郑州,焦作,0.146313783
郑州,许昌,0.140613246
郑州,漯河,0.0858880908
郑州,濮阳,0.0820877328
开封,郑州,0.30720090456
洛阳,郑州,0.1260260856
平顶山,郑州,0.1084271961599999
安阳,鹤壁,0.1282481748
安阳,新乡,0.1063541988
安阳,郑州,0.1043332164
安阳,濮阳,0.1021438188
安阳,邯郸,0.086733828
鹤壁,安阳,0.12806834508
新乡,郑州,0.3111058368
新乡,安阳,0.11094247296
新乡,焦作,0.09652908672
焦作,郑州,0.140904036
焦作,新乡,0.0982878624
濮阳,安阳,0.0921283956
许昌,郑州,0.11233030752
漯河,驻马店,0.08528048064
南阳,郑州,0.11132737848
商丘,郑州,0.1422591984
信阳,驻马店,0.08296976448
周口,郑州,0.15161004576
驻马店,郑州,0.1206111059999999
驻马店,信阳,0.0880913879999999
驻马店,漯河,0.086925069
重庆,成都,0.4080120174
重庆,广安,0.21288892716
重庆,达州,0.1623014593199997
重庆,泸州,0.1433311588799997
成都,德阳,0.6884186111999999
成都,眉山,0.63551236608
成都,重庆,0.40858919424
成都,绵阳,0.3601449216
成都,资阳,0.30468897792
成都,南充,0.2868410879999999
成都,乐山,0.2804668415999999
成都,内江,0.23011029504
成都,雅安,0.2135372544
成都,宜宾,0.2090752819199993
成都,阿坝藏族羌族自治州,0.20843785728
成都,遂宁,0.20588815872
成都,凉山彝族自治州,0.1848531455999993
成都,达州,0.1835782963199999
成都,泸州,0.14278311936
成都,自贡,0.13895857152
成都,巴中,0.1338591744
成都,广元,0.11537385984
成都,广安,0.1019879423999999
成都,甘孜藏族自治州,0.09433884672
自贡,成都,0.125673282
自贡,内江,0.10020665844
攀枝花,凉山彝族自治州,0.1175792112
泸州,重庆,0.12508739604
泸州,成都,0.11643262056
泸州,宜宾,0.10489291992
德阳,成都,0.6924873060000001
德阳,绵阳,0.1494923849999999
绵阳,成都,0.43164819
绵阳,德阳,0.1557130878
广元,成都,0.09993564864
遂宁,成都,0.2271674808
内江,成都,0.2252200204799999
内江,自贡,0.10329011784
乐山,成都,0.26200278144
乐山,眉山,0.12022906464
南充,成都,0.27863294328
南充,重庆,0.08500936392
眉山,成都,0.6253028442
眉山,乐山,0.1090246554
宜宾,成都,0.1653354309599999
宜宾,泸州,0.1040852591999999
广安,重庆,0.2337620472
达州,重庆,0.14594078448
达州,成都,0.11896212744
雅安,成都,0.1877264424
巴中,成都,0.0916215786
资阳,成都,0.2904645970799999
西安,咸阳,0.0805312886399999
咸阳,西安,0.08256968928
榆林,鄂尔多斯,0.1914629983199999
兰州,定西,0.1942144776
兰州,白银,0.15306273864
兰州,临夏回族自治州,0.1424692216799999
兰州,天水,0.1070216841599999
兰州,武威,0.0933044378399999
白银,兰州,0.1610120916
天水,兰州,0.08507701188
武威,兰州,0.09509135616
定西,兰州,0.20718154728
阿坝藏族羌族自治州,成都,0.1849574574
甘孜藏族自治州,成都,0.0949845204
凉山彝族自治州,成都,0.14608584576
凉山彝族自治州,攀枝花,0.10776727296
临夏回族自治州,兰州,0.1470931002
