city_name,city_id_name,num
北京,廊坊,1.45908827064
北京,保定,0.50159775204
北京,天津,0.4570498548
北京,张家口,0.18397703016
北京,承德,0.11918008872
北京,唐山,0.1116590151599994
北京,石家庄,0.10934483868
北京,邯郸,0.10471648572
北京,沧州,0.08851725036
北京,深圳,0.08793870624
北京,上海,0.08736016212
北京,成都,0.08504598564
天津,北京,0.4475469024
天津,廊坊,0.43090733808
天津,唐山,0.35947196712
天津,沧州,0.2524623552
天津,保定,0.11246050368
天津,邯郸,0.08004204216
石家庄,保定,0.42967751508
石家庄,邢台,0.381225042
石家庄,邯郸,0.20069653824
石家庄,衡水,0.18913681116
石家庄,沧州,0.14289790284
石家庄,北京,0.1377329183999997
石家庄,唐山,0.0811640412
唐山,天津,0.4039105014
唐山,秦皇岛,0.1736045136
唐山,北京,0.1391636181599998
唐山,承德,0.0882022932
秦皇岛,天津,0.1658415708
邯郸,邢台,0.27557387784
邯郸,石家庄,0.15602998896
邯郸,北京,0.11094147504
邯郸,安阳,0.1053054107999999
邯郸,天津,0.08780394816
邢台,石家庄,0.3214501848
邢台,邯郸,0.25899003504
保定,北京,0.55920189348
保定,石家庄,0.3446518377599997
保定,廊坊,0.20383326972
保定,沧州,0.18154235484
保定,天津,0.10909688148
保定,衡水,0.08530561656
张家口,北京,0.2142191026799999
承德,北京,0.142716168
沧州,天津,0.2815305595199998
沧州,保定,0.1899850302
沧州,廊坊,0.13900170564
沧州,衡水,0.1330696836
沧州,北京,0.11286874368
沧州,石家庄,0.112227444
廊坊,北京,1.4869340909999995
廊坊,天津,0.4718725437599999
廊坊,保定,0.2015465165999999
廊坊,沧州,0.1403778535199999
衡水,石家庄,0.1593050457599999
衡水,沧州,0.1259966015999999
太原,吕梁,0.34863978528
太原,忻州,0.23454347364
太原,临汾,0.1324918782
运城,临汾,0.19118371032
忻州,太原,0.2602203408
忻州,榆林,0.0857431008
临汾,运城,0.18969058224
临汾,太原,0.1411158931199999
吕梁,太原,0.382672107
吕梁,榆林,0.08645396652
呼和浩特,鄂尔多斯,0.14070961008
鄂尔多斯,榆林,0.23570086968
鄂尔多斯,呼和浩特,0.15738086808
上海,南京,0.13238721
上海,北京,0.08843465628
南京,上海,0.1079027892
济南,青岛,0.1410916838399999
莱芜,青岛,0.1410916838399999
青岛,济南,0.1483945434
郑州,开封,0.49866456384
郑州,新乡,0.44528387904
郑州,洛阳,0.34430541696
郑州,许昌,0.3291808895999999
郑州,周口,0.28870053696
郑州,焦作,0.24288211584
郑州,商丘,0.2322059788799995
郑州,平顶山,0.200177568
郑州,南阳,0.1912807872
郑州,驻马店,0.16281108864
郑州,安阳,0.1467968832
郑州,信阳,0.1156581503999999
郑州,漯河,0.0929713593599999
郑州,濮阳,0.08318490048
开封,郑州,0.4979064816
洛阳,郑州,0.3446646811199999
洛阳,三门峡,0.1115059867199999
洛阳,平顶山,0.08495180208
平顶山,郑州,0.22377632508
平顶山,许昌,0.1363448116799999
平顶山,洛阳,0.0800985477599999
安阳,郑州,0.1697690339999999
安阳,鹤壁,0.143666784
安阳,新乡,0.13781988
安阳,濮阳,0.120592395
安阳,邯郸,0.0976224149999999
鹤壁,安阳,0.1420075314
新乡,郑州,0.4648644010799999
新乡,焦作,0.1208320869599999
新乡,安阳,0.1207064818799998
焦作,郑州,0.25403312664
焦作,新乡,0.11928441996
濮阳,安阳,0.11561916672
濮阳,郑州,0.09253547892
许昌,郑州,0.335699883
许昌,平顶山,0.130948083
漯河,郑州,0.1033005279599999
漯河,许昌,0.0909393155999999
漯河,驻马店,0.08837994564
三门峡,洛阳,0.10618828812
南阳,郑州,0.1925285500799999
商丘,郑州,0.2360016647999999
商丘,周口,0.0993797747999999
信阳,郑州,0.1024626283199999
信阳,驻马店,0.0894169886399999
周口,郑州,0.3020446648799998
周口,商丘,0.09522200916
驻马店,郑州,0.1770589367999999
驻马店,信阳,0.098366076
驻马店,漯河,0.0931311431999999
重庆,成都,0.4121884583999999
重庆,广安,0.2090175516
重庆,达州,0.15172043256
重庆,泸州,0.1207332151199997
成都,德阳,0.6638722675200001
成都,眉山,0.63166283136
成都,重庆,0.4294591488
成都,绵阳,0.35967203712
成都,资阳,0.29048139648
成都,乐山,0.27676256256
成都,南充,0.24932489472
成都,内江,0.2266589952
成都,遂宁,0.20995780608
成都,阿坝藏族羌族自治州,0.20697545088
成都,雅安,0.20697545088
成都,宜宾,0.16820483328
成都,凉山彝族自治州,0.15150364416
成都,达州,0.12406597632
成都,自贡,0.12048715008
成都,泸州,0.11869773696
成都,广元,0.10318948992
成都,巴中,0.09066359808
自贡,成都,0.12139868844
自贡,内江,0.0902317805999999
攀枝花,凉山彝族自治州,0.1229037138
泸州,重庆,0.11988716688
泸州,成都,0.11481073812
泸州,宜宾,0.09860789016
德阳,成都,0.6293846448000001
德阳,绵阳,0.14477323104
绵阳,成都,0.35306737488
绵阳,德阳,0.14842661616
广元,成都,0.1019513563199999
遂宁,成都,0.18657840348
内江,成都,0.2149058952
内江,自贡,0.09355084308
乐山,成都,0.2554292556
乐山,眉山,0.1205680302
南充,成都,0.23704848288
眉山,成都,0.5609347199999999
眉山,乐山,0.1120106879999999
宜宾,成都,0.16604665632
宜宾,泸州,0.10150249968
广安,重庆,0.2179538992799999
达州,重庆,0.14858255412
达州,成都,0.12483309492
雅安,成都,0.18215766
巴中,成都,0.088256142
资阳,成都,0.25042933296
西安,咸阳,1.69381080612
西安,渭南,0.5577335805599999
西安,宝鸡,0.2380672749599999
西安,延安,0.1619362205999999
西安,商洛,0.1543651765199995
西安,榆林,0.1430086103999999
西安,安康,0.1068358442399999
西安,铜川,0.0853845526799999
西安,汉中,0.08244025776
宝鸡,西安,0.1850411077199999
宝鸡,咸阳,0.0986336416799999
咸阳,西安,1.4426471952
咸阳,宝鸡,0.09700394112
渭南,西安,0.48106707084
延安,榆林,0.12504032856
延安,西安,0.1180583812799999
榆林,鄂尔多斯,0.23813959176
榆林,延安,0.138752028
榆林,西安,0.10668489264
榆林,忻州,0.0904457664
安康,西安,0.09429741036
商洛,西安,0.14254370604
兰州,定西,0.17082949572
兰州,白银,0.1410518771999998
兰州,临夏回族自治州,0.13044284712
兰州,天水,0.09126177012
兰州,武威,0.08547502644
白银,兰州,0.1566661823999999
天水,兰州,0.089997723
武威,兰州,0.09607734
定西,兰州,0.18355465728
阿坝藏族羌族自治州,成都,0.18550282716
凉山彝族自治州,成都,0.1711509912
凉山彝族自治州,攀枝花,0.116234433
临夏回族自治州,兰州,0.1570514022
