city_name,city_id_name,num
北京,廊坊,1.3858161696
北京,保定,0.6063759014400001
北京,天津,0.46128810528
北京,张家口,0.23161997952
北京,石家庄,0.16070262624
北京,承德,0.1594013904
北京,邯郸,0.14183470656
北京,上海,0.13402729152
北京,唐山,0.12491864064
北京,沧州,0.11450875392
北京,衡水,0.0917371267199999
天津,北京,0.48786500232
天津,廊坊,0.4450998373199999
天津,唐山,0.3609379926
天津,沧州,0.28019736108
天津,保定,0.1317167082
天津,邯郸,0.0992151827999996
石家庄,保定,0.35012174832
石家庄,邢台,0.33164958816
石家庄,邯郸,0.1792011859199997
石家庄,衡水,0.15627022848
石家庄,北京,0.1339762420799998
石家庄,沧州,0.10870972416
唐山,天津,0.40694566536
唐山,秦皇岛,0.15490536552
唐山,北京,0.13663378728
秦皇岛,天津,0.2001066444
邯郸,邢台,0.2724702624
邯郸,石家庄,0.14652227376
邯郸,安阳,0.09995210136
邯郸,北京,0.0982839160799999
邯郸,天津,0.0853554801599998
邢台,石家庄,0.3389828291999999
邢台,邯郸,0.2492206509599998
保定,北京,0.5730495595199999
保定,石家庄,0.3925318967999998
保定,廊坊,0.2035524686399999
保定,沧州,0.19085982048
保定,天津,0.11611422576
保定,衡水,0.09566495928
张家口,北京,0.21372741972
承德,北京,0.12946891932
沧州,天津,0.26976035232
沧州,保定,0.1727168832
沧州,廊坊,0.13480699104
沧州,衡水,0.12558566592
沧州,石家庄,0.1045083513599998
沧州,北京,0.10011724416
廊坊,北京,2.08772500032
廊坊,天津,0.48875203008
廊坊,保定,0.2155322131199996
廊坊,沧州,0.1401490252799996
衡水,石家庄,0.16470516024
衡水,沧州,0.12849767748
太原,吕梁,0.3593463588
太原,忻州,0.2409597590399999
太原,临汾,0.1462969965599999
运城,临汾,0.1152336617999999
忻州,太原,0.25577182728
临汾,太原,0.1246610055599999
临汾,运城,0.1022065387199999
吕梁,太原,0.41466369204
呼和浩特,鄂尔多斯,0.13533391872
鄂尔多斯,榆林,0.1741534506
鄂尔多斯,呼和浩特,0.1525751154
上海,南京,0.1704135283199999
上海,北京,0.136878336
南京,上海,0.1389586752
济南,青岛,0.1699612372799999
莱芜,青岛,0.1699612372799999
青岛,济南,0.18275161032
郑州,新乡,0.5994933184800001
郑州,开封,0.5879026850400001
郑州,洛阳,0.48036736368
郑州,周口,0.46491318576
郑州,许昌,0.4063160944799994
郑州,南阳,0.38377875168
郑州,商丘,0.37283204232
郑州,焦作,0.32389381224
郑州,驻马店,0.3071517861599994
郑州,安阳,0.29040976008
郑州,平顶山,0.28783406376
郑州,信阳,0.24533507448
郑州,濮阳,0.1577613996
郑州,漯河,0.1468146902399993
郑州,鹤壁,0.10367177688
郑州,三门峡,0.08435405448
开封,郑州,0.5244251364
洛阳,郑州,0.3799546056
洛阳,平顶山,0.1019968199999999
洛阳,三门峡,0.0901520279999998
平顶山,郑州,0.2298960921599999
平顶山,许昌,0.13860351288
平顶山,洛阳,0.08533490616
安阳,郑州,0.18080591904
安阳,鹤壁,0.15088381272
安阳,新乡,0.13963649616
安阳,濮阳,0.12000674556
安阳,邯郸,0.0958144042799999
鹤壁,安阳,0.1392524784
新乡,郑州,0.5469824052
新乡,安阳,0.1507556124
新乡,焦作,0.13607469936
焦作,郑州,0.31130052192
焦作,新乡,0.1390917225599999
焦作,洛阳,0.0833268384
濮阳,安阳,0.1179066618
濮阳,郑州,0.09677442924
许昌,郑州,0.32994670896
许昌,平顶山,0.12760174944
许昌,漯河,0.0818027812799999
漯河,郑州,0.10790610696
漯河,驻马店,0.1029249017999999
漯河,许昌,0.091522143
三门峡,洛阳,0.10194158772
南阳,郑州,0.21159991908
商丘,郑州,0.2657921817599999
商丘,周口,0.10225366452
商丘,开封,0.08272332684
信阳,郑州,0.13834458828
信阳,驻马店,0.13263015492
周口,郑州,0.2698558480799999
周口,商丘,0.0944201934
驻马店,郑州,0.18905857488
驻马店,信阳,0.1140145631999999
驻马店,漯河,0.09560401488
重庆,成都,0.3848874278399997
重庆,广安,0.2402612830799999
重庆,达州,0.15460036164
重庆,泸州,0.14667966
重庆,南充,0.08918123328
重庆,内江,0.080673813
成都,德阳,0.86960264148
成都,眉山,0.8672795711999993
成都,绵阳,0.51649595892
成都,重庆,0.49016782908
成都,资阳,0.47700376416
成都,内江,0.4181526504
成都,南充,0.3910501637999992
成都,乐山,0.38640402324
成都,遂宁,0.33219905004
成都,雅安,0.2632812984
成都,宜宾,0.24159930912
成都,自贡,0.1819738386
成都,阿坝藏族羌族自治州,0.17732769804
成都,泸州,0.16958413044
成都,凉山彝族自治州,0.16880977368
成都,达州,0.16803541692
成都,巴中,0.14480471412
成都,广元,0.14248164384
成都,广安,0.11460480048
自贡,成都,0.1112560757999999
自贡,内江,0.0931884749999999
攀枝花,凉山彝族自治州,0.1267943544
泸州,重庆,0.1266722226
泸州,成都,0.1086569316
泸州,宜宾,0.1011682224
德阳,成都,0.6683773255200001
德阳,绵阳,0.1482610262399999
绵阳,成都,0.39185703072
绵阳,德阳,0.15811069104
广元,成都,0.0997000941599999
遂宁,成都,0.1908948319199999
内江,成都,0.18294182424
内江,自贡,0.10183262652
乐山,成都,0.295895268
乐山,眉山,0.1238390207999999
南充,成都,0.24644035836
眉山,成都,0.6416551209600001
眉山,乐山,0.13050974664
宜宾,成都,0.1798896859199999
宜宾,泸州,0.10790472672
广安,重庆,0.20881457856
达州,重庆,0.1478071476
达州,成都,0.13464657864
雅安,成都,0.1864659366
巴中,成都,0.1104576264
资阳,成都,0.25282007712
贵阳,重庆,0.08272112688
榆林,鄂尔多斯,0.16983157248
兰州,定西,0.23133508632
兰州,白银,0.19055791404
兰州,临夏回族自治州,0.16675800804
兰州,天水,0.1402607793599998
兰州,武威,0.11519154504
白银,兰州,0.1587217485599999
天水,兰州,0.0824901019199999
武威,兰州,0.09299943072
定西,兰州,0.1641113135999999
阿坝藏族羌族自治州,成都,0.22418686224
甘孜藏族自治州,成都,0.1036255420799999
凉山彝族自治州,成都,0.18662786856
凉山彝族自治州,攀枝花,0.115706556
临夏回族自治州,兰州,0.16878120336
