city_name,city_id_name,num
北京,廊坊,1.32751685052
北京,保定,0.51024540924
北京,天津,0.44982883764
北京,张家口,0.18344668104
北京,承德,0.11369300292
北京,邯郸,0.11094679512
北京,唐山,0.10655286264
北京,沧州,0.08952637428
北京,石家庄,0.0840339586799999
北京,深圳,0.08293547556
天津,北京,0.46645313184
天津,廊坊,0.4576961894399999
天津,唐山,0.3561156575999999
天津,沧州,0.26154067968
天津,保定,0.11617543584
天津,邯郸,0.08669372976
石家庄,保定,0.3184221456
石家庄,邢台,0.3049728084
石家庄,衡水,0.141763284
石家庄,邯郸,0.1366743455999998
石家庄,北京,0.0934183691999998
石家庄,沧州,0.0908739
唐山,天津,0.4106423174399999
唐山,秦皇岛,0.1629122543999999
唐山,北京,0.1313641670399999
秦皇岛,天津,0.15443592192
邯郸,邢台,0.29124996336
邯郸,石家庄,0.1389540517199998
邯郸,安阳,0.1014832961999999
邯郸,北京,0.09552203964
邯郸,天津,0.09211560732
邢台,石家庄,0.27500016456
邢台,邯郸,0.25686952308
保定,北京,0.5628893634000001
保定,石家庄,0.2945142504
保定,廊坊,0.1927511964
保定,沧州,0.1670111298
保定,天津,0.105753762
保定,衡水,0.0885937176
张家口,北京,0.20363204628
承德,北京,0.11906515296
沧州,天津,0.2720247785999999
沧州,保定,0.1795094945999998
沧州,廊坊,0.1363854347999999
沧州,衡水,0.1295213976
沧州,北京,0.099230103
沧州,石家庄,0.0937090295999999
廊坊,北京,2.0127345264
廊坊,天津,0.49039367976
廊坊,保定,0.2080050062399996
廊坊,沧州,0.1390065818399996
衡水,石家庄,0.1533960244799999
衡水,沧州,0.13006061136
太原,吕梁,0.3528488304
太原,忻州,0.2420839872
太原,临汾,0.12926371392
运城,临汾,0.1918508166
忻州,太原,0.25577454888
忻州,榆林,0.08518953708
临汾,运城,0.19144044144
临汾,太原,0.1410496254
吕梁,太原,0.4011172617599999
吕梁,榆林,0.0950776963199999
呼和浩特,鄂尔多斯,0.1290106115999999
鄂尔多斯,榆林,0.23327185464
鄂尔多斯,呼和浩特,0.13459461228
上海,南京,0.12184912944
南京,上海,0.11475755676
济南,青岛,0.14690328156
莱芜,青岛,0.14690328156
青岛,济南,0.16963987464
郑州,开封,0.5479161472799999
郑州,新乡,0.48116494152
郑州,洛阳,0.34905318012
郑州,许昌,0.34395412968
郑州,周口,0.2980626757199999
郑州,焦作,0.2498534715599995
郑州,商丘,0.24150957084
郑州,平顶山,0.2136965684399999
郑州,南阳,0.2007171673199999
郑州,驻马店,0.17104996476
郑州,安阳,0.1511173130399999
郑州,信阳,0.1135697598
郑州,漯河,0.092710008
开封,郑州,0.5195447568
洛阳,郑州,0.3507708887999999
洛阳,三门峡,0.1111684176
洛阳,平顶山,0.087999048
平顶山,郑州,0.2255350003199999
平顶山,许昌,0.1491196262399999
平顶山,洛阳,0.0826568064
安阳,郑州,0.17578119096
安阳,鹤壁,0.15688229688
安阳,新乡,0.13390295976
安阳,濮阳,0.12252067128
安阳,邯郸,0.0987896736
鹤壁,安阳,0.1518796656
新乡,郑州,0.4810813884
新乡,安阳,0.12815799588
新乡,焦作,0.12463788816
焦作,郑州,0.2585397916799999
焦作,新乡,0.11929460976
濮阳,安阳,0.1252004202
濮阳,郑州,0.0966680989199999
许昌,郑州,0.3430632463199999
许昌,平顶山,0.13931208144
许昌,漯河,0.08463064032
漯河,郑州,0.0987503983199999
漯河,驻马店,0.0945361368
漯河,许昌,0.0885564413999999
三门峡,洛阳,0.11159657388
南阳,郑州,0.20732707512
商丘,郑州,0.2633536799999998
商丘,周口,0.1032847199999999
商丘,开封,0.08819442
信阳,郑州,0.1126374984
信阳,驻马店,0.0922336631999999
周口,郑州,0.3234656656799999
周口,商丘,0.1014121814399999
驻马店,郑州,0.19835184096
驻马店,信阳,0.1080763236
驻马店,漯河,0.08609777712
重庆,成都,0.41207292
重庆,广安,0.2086855002
重庆,达州,0.1498179402
重庆,泸州,0.1230332003999999
成都,德阳,0.69795029592
成都,眉山,0.66760463088
成都,重庆,0.43911962352
成都,绵阳,0.35343774576
成都,资阳,0.28679628528
成都,乐山,0.2534755550399999
成都,南充,0.2510955028799994
成都,内江,0.22193986392
成都,遂宁,0.21182464224
成都,雅安,0.2112296292
成都,阿坝藏族羌族自治州,0.1838590293599994
成都,宜宾,0.1707687424799999
成都,凉山彝族自治州,0.14220811656
成都,自贡,0.12078764712
成都,达州,0.1195976210399994
成都,泸州,0.1136474906399999
成都,广元,0.10234224288
成都,巴中,0.08865694296
自贡,成都,0.1209681734399999
自贡,内江,0.09588719736
攀枝花,凉山彝族自治州,0.11632553856
泸州,重庆,0.12779762688
泸州,成都,0.1156739680799999
泸州,宜宾,0.0974884798799999
德阳,成都,0.6510708687600001
德阳,绵阳,0.13770143856
绵阳,成都,0.35896309272
绵阳,德阳,0.15350573736
广元,成都,0.1005087689999999
遂宁,成都,0.20190242736
内江,成都,0.21513542976
内江,自贡,0.0974812838399999
乐山,成都,0.25444800216
乐山,眉山,0.12109459824
南充,成都,0.25420179456
眉山,成都,0.57970795392
眉山,乐山,0.11783719296
宜宾,成都,0.17000895276
宜宾,泸州,0.09449444772
广安,重庆,0.2094007885199999
达州,重庆,0.154444968
达州,成都,0.1272960359999999
雅安,成都,0.188230473
巴中,成都,0.0933434928
资阳,成都,0.25501981032
西安,咸阳,1.9734644304
西安,渭南,0.6637738428
西安,宝鸡,0.3040808688
西安,商洛,0.2403055188
西安,延安,0.1795913856
西安,榆林,0.1525506371999999
西安,汉中,0.1260200916
西安,安康,0.1239792803999999
西安,铜川,0.1178568467999999
铜川,西安,0.10584022464
宝鸡,西安,0.2615222829599999
宝鸡,咸阳,0.09991045116
咸阳,西安,1.79257204224
咸阳,宝鸡,0.10619610624
渭南,西安,0.6358951818
延安,西安,0.2090036844
延安,榆林,0.12675974472
汉中,西安,0.12382663428
榆林,鄂尔多斯,0.2228832061199999
榆林,西安,0.16646621688
榆林,延安,0.1423317096
榆林,忻州,0.08034521868
安康,西安,0.12886760448
商洛,西安,0.21804552
兰州,定西,0.1740147299999999
兰州,白银,0.1504464192
兰州,临夏回族自治州,0.136158894
兰州,天水,0.0856030355999999
兰州,武威,0.0837713015999999
白银,兰州,0.16124234868
天水,兰州,0.08790472512
武威,兰州,0.0904045698
定西,兰州,0.1831505515199999
阿坝藏族羌族自治州,成都,0.21712914432
甘孜藏族自治州,成都,0.0890261441999999
凉山彝族自治州,成都,0.1718440984799999
