city_name,city_id_name,num
北京,廊坊,1.37905538472
北京,保定,0.6772414536
北京,天津,0.42132809016
北京,张家口,0.2457247751999993
北京,承德,0.1678120415999994
北京,石家庄,0.1438388928
北京,邯郸,0.1408422492
北京,唐山,0.1378456056
北京,沧州,0.1126737993599994
北京,衡水,0.08630333568
天津,廊坊,0.41413049496
天津,北京,0.3833920641599999
天津,唐山,0.3750088557599997
天津,沧州,0.2347298352
天津,保定,0.10367234388
天津,邯郸,0.0866264868
石家庄,保定,0.44964952632
石家庄,邢台,0.4385120198399997
石家庄,衡水,0.2122677705599999
石家庄,邯郸,0.16531553736
石家庄,北京,0.11050153488
石家庄,沧州,0.09870888096
唐山,天津,0.4012942305599999
唐山,秦皇岛,0.1918217570399999
唐山,北京,0.12770812512
唐山,承德,0.08384090328
秦皇岛,唐山,0.1894914097199999
邯郸,邢台,0.2908582052399999
邯郸,石家庄,0.17552028996
邯郸,安阳,0.12106292076
邯郸,北京,0.08154641952
邢台,石家庄,0.4298107795199999
邢台,邯郸,0.2771286048
邢台,衡水,0.0856222812
保定,北京,0.62226364644
保定,石家庄,0.43509931164
保定,廊坊,0.2412340315199997
保定,沧州,0.196407018
保定,衡水,0.10490445432
保定,天津,0.1028248505999999
张家口,北京,0.22837054464
承德,北京,0.1488631737599999
沧州,天津,0.267667416
沧州,保定,0.201132072
沧州,廊坊,0.164964924
沧州,衡水,0.145431612
沧州,石家庄,0.108196236
沧州,北京,0.094919688
廊坊,北京,1.48064268816
廊坊,天津,0.44809678872
廊坊,保定,0.24773063976
廊坊,沧州,0.15615929088
衡水,石家庄,0.2181615767999998
衡水,沧州,0.160887951
衡水,保定,0.113677587
衡水,邢台,0.0805060943999999
太原,吕梁,0.4570292289599997
太原,忻州,0.32730364008
太原,临汾,0.14376402936
运城,临汾,0.12730263588
忻州,太原,0.3191211820799999
临汾,太原,0.1293863544
临汾,运城,0.11630363616
吕梁,太原,0.51553970208
呼和浩特,鄂尔多斯,0.1757240729999999
鄂尔多斯,呼和浩特,0.1795519321199998
鄂尔多斯,榆林,0.15795958068
上海,南京,0.1423133711999999
南京,上海,0.1291152312
济南,青岛,0.15200190432
莱芜,青岛,0.15200190432
青岛,济南,0.15206994432
郑州,开封,0.70106706252
郑州,新乡,0.6581218247999999
郑州,许昌,0.4305678379199993
郑州,周口,0.38650713948
郑州,焦作,0.3502546660799999
郑州,商丘,0.2995012033199999
郑州,平顶山,0.2677105728
郑州,洛阳,0.2576714263199999
郑州,南阳,0.2559982352399994
郑州,驻马店,0.2336890208399999
郑州,安阳,0.2314580994
郑州,信阳,0.16508818656
郑州,漯河,0.1366439381999999
郑州,濮阳,0.1165656452399999
郑州,鹤壁,0.08254409328
开封,郑州,0.691802046
开封,商丘,0.08522021664
洛阳,郑州,0.29955891096
平顶山,郑州,0.26110585872
平顶山,许昌,0.1571286988799999
平顶山,漯河,0.08364691152
安阳,郑州,0.2037647599199999
安阳,鹤壁,0.1883962864799999
安阳,新乡,0.1853490891599999
安阳,濮阳,0.1706430499199999
安阳,邯郸,0.1224178401599999
鹤壁,安阳,0.17243226864
新乡,郑州,0.6085554624
新乡,安阳,0.1646066772
新乡,焦作,0.1576625796
焦作,郑州,0.32434005744
焦作,新乡,0.14128311276
濮阳,安阳,0.1615335696
濮阳,郑州,0.08930063376
许昌,郑州,0.4508954035199999
许昌,平顶山,0.1529860608
许昌,漯河,0.1069868735999999
漯河,郑州,0.12849482304
漯河,许昌,0.12004915392
漯河,驻马店,0.1128770380799999
漯河,周口,0.0898190208
漯河,平顶山,0.0827809632
南阳,郑州,0.19061994384
商丘,郑州,0.28560375144
商丘,周口,0.1157522788799999
商丘,开封,0.0914243047199999
信阳,驻马店,0.12461716512
信阳,郑州,0.11495759436
周口,郑州,0.32267767824
周口,商丘,0.1074464805599999
周口,漯河,0.0910983801599999
周口,驻马店,0.0800493192
驻马店,郑州,0.21484562148
驻马店,信阳,0.135549288
驻马店,漯河,0.12267210564
重庆,成都,0.3990109248
重庆,广安,0.393013134
重庆,达州,0.1998211355999999
重庆,泸州,0.1859315147999996
重庆,内江,0.1082759075999999
重庆,南充,0.1082759075999999
重庆,资阳,0.1010154239999999
重庆,遂宁,0.0943862868
成都,眉山,1.2635737883999991
成都,德阳,1.2536669376
成都,绵阳,0.63043596
成都,乐山,0.6097216355999999
成都,资阳,0.5556842676
成都,阿坝藏族羌族自治州,0.5430755484
成都,重庆,0.4151871108
成都,内江,0.40528026
成都,南充,0.3989759003999999
成都,雅安,0.36024912
成都,遂宁,0.3476404007999991
