city_name,city_id_name,num
北京,廊坊,1.2742489987199994
北京,保定,0.4682984381999999
北京,张家口,0.1843365826799994
北京,邯郸,0.1413843692399999
北京,上海,0.1401912521999999
北京,承德,0.1318394329199994
北京,石家庄,0.12348761364
北京,沧州,0.0841147513199999
北京,唐山,0.0841147513199999
北京,成都,0.0829216342799999
天津,廊坊,0.14256229716
天津,唐山,0.1342824318
天津,邯郸,0.08577091296
石家庄,邢台,0.3024024192
石家庄,保定,0.2949996672
石家庄,邯郸,0.1710035712
石家庄,衡水,0.1273273344
石家庄,北京,0.1173336192
石家庄,沧州,0.0862420608
唐山,秦皇岛,0.13754158992
唐山,天津,0.1128346847999999
唐山,北京,0.10709567928
秦皇岛,唐山,0.1270017144
邯郸,邢台,0.24409439424
邯郸,石家庄,0.12913452864
邯郸,北京,0.0825925248
邢台,石家庄,0.2767938641999999
邢台,邯郸,0.2279419995599998
保定,北京,0.53990656272
保定,石家庄,0.30186894024
保定,廊坊,0.1603381910399998
保定,沧州,0.14931968976
张家口,北京,0.18008786376
承德,北京,0.12306279456
沧州,保定,0.1412273718
沧州,廊坊,0.1264807386
沧州,衡水,0.1121878479599999
沧州,石家庄,0.0888201061199999
沧州,北京,0.0842826805199998
廊坊,北京,1.9300921542
廊坊,保定,0.1688868468
廊坊,沧州,0.1274217966
廊坊,天津,0.107445933
衡水,石家庄,0.1482898849199999
衡水,沧州,0.121014972
太原,吕梁,0.3938246114399999
太原,忻州,0.26405773524
太原,临汾,0.14548176396
运城,临汾,0.1524657492
忻州,太原,0.2461913676
临汾,运城,0.1243721984399999
临汾,太原,0.1142273728799999
吕梁,太原,0.40914456588
吕梁,榆林,0.08507128356
呼和浩特,鄂尔多斯,0.15996447324
鄂尔多斯,榆林,0.20795014656
鄂尔多斯,呼和浩特,0.1858105267199999
上海,南京,0.16358135004
上海,北京,0.14954003244
上海,重庆,0.0954809596799999
南京,上海,0.1415166001199999
济南,青岛,0.1385050136399997
莱芜,青岛,0.1385050136399997
青岛,济南,0.15602547888
郑州,周口,0.128418696
郑州,开封,0.0975982089599999
郑州,新乡,0.09735360192
郑州,洛阳,0.08646858864
深圳,重庆,0.13741700544
重庆,成都,0.38812151808
重庆,广安,0.25949242944
重庆,达州,0.1841662137599996
重庆,泸州,0.143630496
重庆,南充,0.0909659808
重庆,内江,0.08107143552
成都,德阳,0.7722652266000001
成都,眉山,0.73726601436
成都,重庆,0.4793370372
成都,绵阳,0.4618374310799999
成都,资阳,0.38499133464
成都,南充,0.37357854804
成都,乐山,0.34162274556
成都,内江,0.304340976
成都,遂宁,0.28075455036
成都,阿坝藏族羌族自治州,0.2442336332399999
成都,雅安,0.2442336332399999
成都,宜宾,0.24119022348
成都,达州,0.21836465028
成都,凉山彝族自治州,0.19477822464
成都,自贡,0.1826045856
成都,泸州,0.17271350388
成都,巴中,0.14988793068
成都,广元,0.14760537336
成都,广安,0.1293449148
成都,甘孜藏族自治州,0.0989108172
自贡,成都,0.1221317546399999
自贡,内江,0.1077343091999999
攀枝花,凉山彝族自治州,0.1490522731199999
泸州,重庆,0.1425451607999999
泸州,宜宾,0.12471650352
泸州,成都,0.12252997008
德阳,成都,0.66931866864
德阳,绵阳,0.16014824928
绵阳,成都,0.41275771668
绵阳,德阳,0.17585281764
绵阳,广元,0.0933469207199999
绵阳,遂宁,0.0804518081999999
广元,成都,0.0980934624
广元,绵阳,0.0853703711999999
遂宁,成都,0.2137158820799999
内江,成都,0.2099171375999999
内江,自贡,0.1158373871999999
乐山,成都,0.2655492983999999
乐山,眉山,0.12521091456
南充,成都,0.29489484024
南充,重庆,0.09542369592
南充,广安,0.08914335444
眉山,成都,0.60550936992
眉山,乐山,0.12875544864
宜宾,成都,0.18870341904
宜宾,泸州,0.118643454
宜宾,自贡,0.08614721304
广安,重庆,0.2447309084399999
达州,重庆,0.1655163072
达州,成都,0.14658314688
雅安,成都,0.2142017136
巴中,成都,0.0920258107199999
资阳,成都,0.26618324328
西安,咸阳,0.09027589968
咸阳,西安,0.0995497289999999
渭南,西安,0.08374984632
榆林,鄂尔多斯,0.22109158656
榆林,忻州,0.086733504
兰州,定西,0.24608429856
兰州,白银,0.1845632239199998
兰州,临夏回族自治州,0.15822132732
兰州,天水,0.1366379668799998
兰州,武威,0.1084266453599999
白银,兰州,0.1812722846399999
天水,兰州,0.09646760448
武威,兰州,0.1059729804
定西,兰州,0.2234970468
阿坝藏族羌族自治州,成都,0.2005975627199999
甘孜藏族自治州,成都,0.1091531376
凉山彝族自治州,成都,0.1577834478
凉山彝族自治州,攀枝花,0.1275993972
临夏回族自治州,兰州,0.16726319208
