city_name,city_id_name,num
北京,廊坊,1.39010613048
北京,保定,0.4909526315999999
北京,邯郸,0.19329330024
北京,张家口,0.18773534592
北京,承德,0.1445068123199993
北京,石家庄,0.108071334
北京,唐山,0.0944852234399999
北京,沧州,0.08892726912
北京,周口,0.0839868652799999
天津,廊坊,0.1468950389999999
天津,唐山,0.1451980566
天津,邯郸,0.0889855146
石家庄,邢台,0.30228294096
石家庄,保定,0.2816170156799998
石家庄,邯郸,0.1387068883199998
石家庄,衡水,0.12837392568
石家庄,北京,0.08616640032
石家庄,沧州,0.08266370112
唐山,天津,0.1605458556
唐山,秦皇岛,0.1388878326
唐山,北京,0.0883831662
秦皇岛,唐山,0.13834584864
邯郸,邢台,0.24922325592
邯郸,石家庄,0.11128014576
邢台,石家庄,0.2593533816
邢台,邯郸,0.22821254928
保定,北京,0.4105393632
保定,石家庄,0.27958250304
保定,廊坊,0.1565939174399999
保定,沧州,0.1507043232
张家口,北京,0.1506398407199999
承德,北京,0.09771588252
沧州,保定,0.1408681627199999
沧州,廊坊,0.11772629424
沧州,衡水,0.116770896
廊坊,北京,1.40649550848
廊坊,保定,0.1742963184
廊坊,天津,0.1361532110399997
廊坊,沧州,0.1270594900799999
衡水,石家庄,0.1310125752
衡水,沧州,0.1171465416
太原,吕梁,0.4470633648
太原,忻州,0.2852400095999997
太原,临汾,0.1576079856
运城,临汾,0.1580002848
忻州,太原,0.2785622399999999
忻州,榆林,0.0830412
临汾,运城,0.15498182304
临汾,太原,0.1170124704
吕梁,太原,0.4096010721599999
呼和浩特,鄂尔多斯,0.15277533444
鄂尔多斯,榆林,0.2131752394799998
鄂尔多斯,呼和浩特,0.17158296096
上海,南京,0.1175400201599992
上海,重庆,0.10893953088
南京,上海,0.0859239057599999
济南,青岛,0.1525936967999999
莱芜,青岛,0.1525936967999999
青岛,济南,0.1552608
郑州,周口,0.20216613744
郑州,新乡,0.1233296863199998
郑州,洛阳,0.11429199792
郑州,开封,0.0939919593599999
郑州,驻马店,0.08245152648
郑州,南阳,0.08161727832
漯河,驻马店,0.08153784324
深圳,重庆,0.16376782824
重庆,成都,0.3805562249999999
重庆,广安,0.316284507
重庆,达州,0.2320547291999999
重庆,泸州,0.1650768335999996
重庆,南充,0.1126446426
重庆,内江,0.0974223935999999
重庆,资阳,0.0926865828
重庆,遂宁,0.0916717661999999
成都,眉山,0.8072261841599999
成都,德阳,0.7984084204799999
成都,重庆,0.49940607024
成都,绵阳,0.4753576238399999
成都,资阳,0.4689447047999991
成都,南充,0.4633334006399999
成都,内江,0.3663380001599999
成都,乐山,0.35752023648
成都,遂宁,0.33186856032
成都,阿坝藏族羌族自治州,0.27174744432
成都,雅安,0.2557151467199999
成都,达州,0.24689738304
成都,宜宾,0.2452941532799999
成都,自贡,0.220444092
成都,凉山彝族自治州,0.19880049024
成都,巴中,0.19318918608
成都,泸州,0.1683391248
成都,广元,0.1683391248
成都,广安,0.1322664552
成都,甘孜藏族自治州,0.10901962368
自贡,成都,0.12797332884
自贡,内江,0.1247556492
自贡,宜宾,0.09754649856
攀枝花,凉山彝族自治州,0.15757668396
泸州,重庆,0.16129445112
泸州,宜宾,0.13143819456
泸州,成都,0.1165100662799999
德阳,成都,0.72085040856
德阳,绵阳,0.17948558664
绵阳,成都,0.409739796
绵阳,德阳,0.1841213721599998
绵阳,广元,0.10717165728
绵阳,遂宁,0.0926418772799999
广元,成都,0.0901372211999999
广元,绵阳,0.0870110747999999
遂宁,成都,0.2145838424399999
遂宁,重庆,0.08159656824
内江,成都,0.2163928024799999
内江,自贡,0.1340751527999999
内江,资阳,0.08935846776
内江,重庆,0.08860944456
乐山,成都,0.2822899572
乐山,眉山,0.15009739668
南充,成都,0.2803737499199999
南充,重庆,0.09764832528
南充,广安,0.09171683136
眉山,成都,0.6601616153999998
眉山,乐山,0.14182037604
宜宾,成都,0.16267159692
宜宾,泸州,0.13221709704
宜宾,自贡,0.09870889392
广安,重庆,0.27113349024
广安,南充,0.09587839104
达州,重庆,0.2095877332799999
达州,成都,0.12413651112
达州,巴中,0.08010654408
雅安,成都,0.1968512706
巴中,成都,0.106429383
资阳,成都,0.29721239604
资阳,内江,0.08465176188
西安,咸阳,0.29212436484
西安,渭南,0.1770450696
西安,宝鸡,0.14884137828
西安,安康,0.1095209035199999
西安,榆林,0.10869743808
西安,汉中,0.10416837816
西安,商洛,0.0988158528
西安,延安,0.08893426752
咸阳,西安,0.190930041
榆林,鄂尔多斯,0.20843183088
榆林,忻州,0.08779833972
兰州,定西,0.24144329016
兰州,白银,0.17586983088
兰州,临夏回族自治州,0.1701283759199998
兰州,天水,0.13160019132
兰州,武威,0.1102963715999999
白银,兰州,0.16721260272
天水,兰州,0.0996760241999999
武威,兰州,0.10415576808
定西,兰州,0.2226956003999999
阿坝藏族羌族自治州,成都,0.2175281568
甘孜藏族自治州,成都,0.10676781396
凉山彝族自治州,成都,0.15341704236
凉山彝族自治州,攀枝花,0.1181246004
临夏回族自治州,兰州,0.17795699352
