city_name,city_id_name,num
北京,廊坊,1.2458383523999994
北京,保定,0.4715981708399994
北京,天津,0.25770080988
北京,张家口,0.1649740283999994
北京,邯郸,0.13994348616
北京,承德,0.1188950756399999
北京,石家庄,0.11832619968
北京,唐山,0.11775732372
北京,上海,0.10296654876
北京,沧州,0.08191813824
天津,廊坊,0.4059741254399999
天津,北京,0.33871214016
天津,唐山,0.32309775072
天津,沧州,0.21559868496
天津,邯郸,0.1186093044
天津,保定,0.10900044936
石家庄,邢台,0.2939894999999999
石家庄,保定,0.2923095599999999
石家庄,衡水,0.131203314
石家庄,邯郸,0.13019535
石家庄,北京,0.117091818
唐山,天津,0.27009666432
唐山,秦皇岛,0.14443268112
唐山,北京,0.1175740272
秦皇岛,唐山,0.1502659512
邯郸,邢台,0.22608682416
邯郸,石家庄,0.1161228020399999
邢台,石家庄,0.28960450344
邢台,邯郸,0.2255038379999999
保定,北京,0.5393635743599999
保定,石家庄,0.3031925417999997
保定,廊坊,0.17140234716
保定,沧州,0.15319202112
张家口,北京,0.1942767828
承德,北京,0.1301759424
沧州,天津,0.15766361316
沧州,保定,0.15553471608
沧州,廊坊,0.1352475792
沧州,衡水,0.11370814992
沧州,北京,0.08615771712
沧州,石家庄,0.0841540492799999
廊坊,北京,1.2767651568
廊坊,天津,0.30760674048
廊坊,保定,0.18559925928
廊坊,沧州,0.1328525906399997
衡水,石家庄,0.14972159556
衡水,沧州,0.11820531528
太原,吕梁,0.396140868
太原,忻州,0.2385198899999999
太原,临汾,0.129262392
运城,临汾,0.1183724927999999
忻州,太原,0.2257621048799999
临汾,运城,0.1110308407199999
临汾,太原,0.10910484864
吕梁,太原,0.3712868636399999
呼和浩特,鄂尔多斯,0.1489249054799999
鄂尔多斯,榆林,0.17599533552
鄂尔多斯,呼和浩特,0.16315581816
上海,南京,0.11590276068
上海,北京,0.10334187036
南京,上海,0.13217966532
济南,青岛,0.1278392544
莱芜,青岛,0.1278392544
青岛,济南,0.1601084232
郑州,周口,0.1540625346
郑州,新乡,0.1505808954
郑州,开封,0.1152422575199999
郑州,洛阳,0.11245694616
郑州,南阳,0.1098457167599998
郑州,商丘,0.0992267172
郑州,驻马店,0.09609324192
开封,郑州,0.09112731012
新乡,郑州,0.0954191048399999
深圳,重庆,0.08853713424
重庆,成都,0.35040163896
重庆,广安,0.25767375264
重庆,达州,0.17418976776
重庆,泸州,0.1343254428
成都,德阳,0.7700637438
成都,眉山,0.6856358885999999
成都,绵阳,0.4071601404
成都,重庆,0.4044366612
成都,资阳,0.3492862074
成都,南充,0.3159235871999999
成都,乐山,0.2805183576
成都,内江,0.2798374877999999
成都,阿坝藏族羌族自治州,0.2423896488
成都,遂宁,0.2410279092
成都,宜宾,0.2063035493999993
成都,雅安,0.2042609399999999
成都,达州,0.2008565909999999
成都,凉山彝族自治州,0.1681748406
成都,自贡,0.163408752
成都,泸州,0.1457061371999999
成都,巴中,0.1388974392
成都,广元,0.1225565639999999
成都,广安,0.1034922096
成都,甘孜藏族自治州,0.0857895948
自贡,成都,0.1246135622399999
自贡,内江,0.11193599952
攀枝花,凉山彝族自治州,0.14537985624
泸州,重庆,0.130706784
泸州,成都,0.1213227072
泸州,宜宾,0.1153738728
德阳,成都,0.7466190260400002
德阳,绵阳,0.1749434274
绵阳,成都,0.44276341824
绵阳,德阳,0.1787071572
绵阳,广元,0.0924017608799999
广元,成都,0.0939226881599999
遂宁,成都,0.19854200304
内江,成都,0.21956522256
内江,自贡,0.10795677408
乐山,成都,0.2791976687999999
乐山,眉山,0.1246190508
南充,成都,0.25174167552
南充,广安,0.0843208704
眉山,成都,0.6392114287199999
眉山,乐山,0.12072707208
宜宾,成都,0.14937697296
宜宾,泸州,0.10854637308
宜宾,自贡,0.0868236894
广安,重庆,0.2173318128
达州,重庆,0.1459597482
达州,成都,0.1189396061999999
雅安,成都,0.19382851584
巴中,成都,0.08162820036
资阳,成都,0.298713096
西安,咸阳,0.08326027908
榆林,鄂尔多斯,0.1837496793599999
兰州,定西,0.2184560279999999
兰州,白银,0.1775367719999999
兰州,临夏回族自治州,0.151302249
兰州,天水,0.135132543
兰州,武威,0.1074130469999998
白银,兰州,0.1767789684
天水,兰州,0.08785406448
武威,兰州,0.1041775019999999
定西,兰州,0.1966321396799999
阿坝藏族羌族自治州,成都,0.2248620425999999
甘孜藏族自治州,成都,0.0958528404
凉山彝族自治州,成都,0.1517325048
凉山彝族自治州,攀枝花,0.10571931432
临夏回族自治州,兰州,0.1516275288
