city_name,city_id_name,num
北京,廊坊,1.766384172
北京,保定,0.7444047582000001
北京,天津,0.6892882596000001
北京,张家口,0.2463641082
北京,承德,0.1540605743999999
北京,唐山,0.1374592194
北京,石家庄,0.1235140811999999
北京,沧州,0.1201938102
北京,邯郸,0.112889214
北京,济南,0.0856629918
北京,郑州,0.0803505581999999
天津,北京,0.49634208
天津,廊坊,0.48962237184
天津,唐山,0.39829542912
天津,沧州,0.28955833344
天津,保定,0.1267581312
天津,邯郸,0.0867453235199997
石家庄,保定,0.3469035276
石家庄,邢台,0.33556429872
石家庄,邯郸,0.16259301072
石家庄,衡水,0.15029283024
石家庄,北京,0.09917020512
石家庄,沧州,0.09494201808
唐山,天津,0.4605847369199999
唐山,秦皇岛,0.1894574480399999
唐山,北京,0.15629203044
唐山,承德,0.08042613768
秦皇岛,天津,0.1769942987999999
邯郸,邢台,0.2963789352
邯郸,石家庄,0.15389441424
邯郸,安阳,0.100880154
邯郸,天津,0.08181728352
邢台,石家庄,0.30719815056
邢台,邯郸,0.2638237392
保定,北京,0.52844964084
保定,石家庄,0.34277266692
保定,廊坊,0.20898794772
保定,沧州,0.182433708
保定,天津,0.11878461432
保定,衡水,0.08473032216
张家口,北京,0.2293989076799999
承德,北京,0.13289878008
承德,唐山,0.0863819445599999
沧州,天津,0.29713407552
沧州,保定,0.18239323392
沧州,廊坊,0.13694393952
沧州,衡水,0.1308343622399998
沧州,石家庄,0.1151878838399999
沧州,北京,0.0908985888
廊坊,北京,1.60240772664
廊坊,天津,0.5374018872
廊坊,保定,0.21139786944
廊坊,沧州,0.1395463464
衡水,石家庄,0.15095506356
衡水,沧州,0.12642386364
太原,吕梁,0.3860735594399999
太原,忻州,0.258861582
太原,临汾,0.14989318272
运城,临汾,0.21089849472
忻州,太原,0.30980752992
忻州,榆林,0.08745575832
临汾,运城,0.2109304929599999
临汾,太原,0.1642458384
吕梁,太原,0.5057236296
吕梁,榆林,0.0833766048
呼和浩特,鄂尔多斯,0.1440581436
鄂尔多斯,榆林,0.25836236928
鄂尔多斯,呼和浩特,0.1902687667199999
上海,南京,0.15565048128
南京,上海,0.1246780609199999
济南,青岛,0.1625142884399996
莱芜,青岛,0.1625142884399996
青岛,济南,0.1836808812
郑州,开封,0.6120928943999995
郑州,新乡,0.5571614807999999
郑州,洛阳,0.39864511584
郑州,许昌,0.39289039632
郑州,周口,0.32383376208
郑州,焦作,0.30238435296
郑州,商丘,0.2704718174399995
郑州,平顶山,0.2511150336
郑州,南阳,0.22548037392
郑州,安阳,0.1919983694399994
郑州,驻马店,0.1778731488
郑州,信阳,0.11666385936
郑州,漯河,0.1093396708799999
郑州,濮阳,0.0910291996799999
开封,郑州,0.5966403299999999
开封,商丘,0.0816393005999999
洛阳,郑州,0.4013492975999999
洛阳,三门峡,0.1181730384
洛阳,平顶山,0.0870748703999998
平顶山,郑州,0.27894043224
平顶山,许昌,0.15237558972
平顶山,洛阳,0.08886271536
安阳,郑州,0.18464988096
安阳,鹤壁,0.1658103048
安阳,新乡,0.1461995179199999
安阳,濮阳,0.13848741072
安阳,邯郸,0.09794376144
鹤壁,安阳,0.16903048248
鹤壁,郑州,0.0809638253999999
新乡,郑州,0.52002234576
新乡,焦作,0.1369134284399999
新乡,安阳,0.1309726843199999
焦作,郑州,0.3052569563999999
焦作,新乡,0.1312923362399999
濮阳,安阳,0.13181906304
濮阳,郑州,0.11367116208
许昌,郑州,0.392890176
许昌,平顶山,0.159376896
许昌,漯河,0.095256
漯河,郑州,0.1145178777599999
漯河,许昌,0.0987427583999999
漯河,驻马店,0.0925157376
三门峡,洛阳,0.13358035944
三门峡,郑州,0.08394200424
南阳,郑州,0.2405268431999999
商丘,郑州,0.294772608
商丘,周口,0.106996788
商丘,开封,0.0844400699999999
信阳,郑州,0.132341931
信阳,驻马店,0.1079449837199999
周口,郑州,0.3640201398
周口,商丘,0.10517559048
驻马店,郑州,0.22244292252
驻马店,信阳,0.11631519648
驻马店,漯河,0.09732496032
重庆,成都,0.4791880295999999
重庆,广安,0.259107012
重庆,达州,0.166340304
重庆,泸州,0.140749488
重庆,内江,0.0889280856
重庆,南充,0.0889280856
成都,德阳,0.8488147463999993
成都,眉山,0.7864842905999999
成都,重庆,0.5245563078
成都,绵阳,0.5021453574
成都,资阳,0.3557738376
成都,乐山,0.3501711
成都,南充,0.2955444083999992
成都,内江,0.283638591
成都,遂宁,0.2647293516
成都,雅安,0.2577259295999999
成都,阿坝藏族羌族自治州,0.213604371
成都,宜宾,0.189092394
成都,自贡,0.1498732307999999
成都,泸州,0.1372670711999999
成都,达州,0.1337653602
成都,凉山彝族自治州,0.1330650179999999
成都,广元,0.1239605694
成都,巴中,0.1001489345999999
成都,广安,0.0882431172
自贡,成都,0.1603102298399999
自贡,内江,0.1055185995599999
攀枝花,凉山彝族自治州,0.1211722156799999
泸州,成都,0.1488151439999999
泸州,重庆,0.133980723
泸州,宜宾,0.106980507
德阳,成都,0.8084531916000001
德阳,绵阳,0.1784181006
绵阳,成都,0.4394209176
绵阳,德阳,0.17432764272
广元,成都,0.123472188
广元,绵阳,0.11056257
遂宁,成都,0.25664509152
内江,成都,0.27149969448
内江,自贡,0.1067051815199999
内江,重庆,0.08937385128
乐山,成都,0.3245342112
乐山,眉山,0.1398803904
南充,成都,0.3185445528
南充,重庆,0.0999823824
眉山,成都,0.80495623044
眉山,乐山,0.14654238444
宜宾,成都,0.22236459552
宜宾,泸州,0.1190323447199999
宜宾,自贡,0.08074334016
广安,重庆,0.26203506804
广安,成都,0.0961612268399999
广安,南充,0.0815118876
达州,重庆,0.19991177136
达州,成都,0.1762180563599999
