city_name,city_id_name,num
北京,廊坊,1.57713820524
北京,保定,0.5907029263199993
北京,张家口,0.21491805816
北京,承德,0.14542359624
北京,邯郸,0.1383454566
北京,石家庄,0.13319771868
北京,上海,0.11646757044
北京,唐山,0.1055286273599993
北京,沧州,0.08751154464
北京,成都,0.08622461016
天津,唐山,0.1678143452399998
天津,廊坊,0.15286296024
天津,邯郸,0.10717152768
天津,沧州,0.0831297006
石家庄,保定,0.30574198764
石家庄,邢台,0.30370740696
石家庄,邯郸,0.1461198852
石家庄,衡水,0.1322477442
石家庄,北京,0.12429438336
石家庄,沧州,0.0804584178
唐山,秦皇岛,0.1649814674399999
唐山,北京,0.14073434424
唐山,天津,0.13123755432
秦皇岛,唐山,0.1339649766
邯郸,邢台,0.24555197952
邯郸,石家庄,0.12850700544
邢台,石家庄,0.28709311788
邢台,邯郸,0.23065858404
保定,北京,0.4934127441599999
保定,石家庄,0.3173803819199999
保定,廊坊,0.1594360908
保定,沧州,0.15272299224
张家口,北京,0.18692984304
承德,北京,0.1240487589599999
沧州,保定,0.15267041352
沧州,廊坊,0.11947625064
沧州,衡水,0.11390599728
沧州,石家庄,0.09401223528
沧州,北京,0.08150758488
廊坊,北京,1.5630952352399998
廊坊,保定,0.17558128296
廊坊,沧州,0.12628143324
廊坊,天津,0.1136269263599999
衡水,石家庄,0.139937868
衡水,沧州,0.117962892
太原,吕梁,0.3924531129599997
太原,忻州,0.25946544672
太原,临汾,0.1441474704
运城,临汾,0.1637744961599999
忻州,太原,0.3007849204799999
忻州,榆林,0.0827773214399999
临汾,运城,0.1435014144
临汾,太原,0.1378498175999999
吕梁,太原,0.4995830876399999
吕梁,榆林,0.08411680224
呼和浩特,鄂尔多斯,0.1606666752
鄂尔多斯,呼和浩特,0.22239511632
鄂尔多斯,榆林,0.2152906516799999
上海,南京,0.1769766667199992
上海,北京,0.1568994818399992
上海,重庆,0.09443712888
南京,上海,0.14550695172
济南,青岛,0.16474062528
莱芜,青岛,0.16474062528
青岛,济南,0.1839244158
郑州,周口,0.1306602252
郑州,洛阳,0.10062058464
郑州,新乡,0.09500341608
郑州,开封,0.09024103404
郑州,南阳,0.08560076436
深圳,重庆,0.14149618812
重庆,成都,0.44907074568
重庆,广安,0.2846128492799999
重庆,达州,0.1976851040399996
重庆,泸州,0.15808095756
重庆,南充,0.09699659604
重庆,内江,0.09498282588
成都,德阳,0.8528189328
成都,眉山,0.816952716
成都,重庆,0.52364676528
成都,绵阳,0.49495379184
成都,资阳,0.3961224388799992
成都,乐山,0.39532541184
成都,南充,0.3825729792
成都,内江,0.3291721675199992
成都,遂宁,0.2996821670399992
成都,雅安,0.2630189232
成都,宜宾,0.24787540944
成都,阿坝藏族羌族自治州,0.23831108496
成都,达州,0.21360324672
成都,自贡,0.20244486816
成都,泸州,0.17694000288
成都,凉山彝族自治州,0.16418757024
成都,巴中,0.1538262187199992
成都,广元,0.1514351376
成都,广安,0.12593027232
成都,甘孜藏族自治州,0.0948462177599992
自贡,成都,0.1514291921999999
自贡,内江,0.1208374361999999
自贡,宜宾,0.0903023315999999
攀枝花,凉山彝族自治州,0.1324944669599999
泸州,重庆,0.1542005099999999
泸州,成都,0.147943098
泸州,宜宾,0.1350707075999999
德阳,成都,0.7797232043999999
德阳,绵阳,0.1747884549599999
绵阳,成都,0.46939248576
绵阳,德阳,0.18309284064
绵阳,广元,0.102338478
绵阳,遂宁,0.08732883456
广元,成都,0.13001152536
广元,绵阳,0.0915253084799999
遂宁,成都,0.2744469054
遂宁,重庆,0.0900435528
内江,成都,0.27062685468
内江,自贡,0.1238475419999999
内江,重庆,0.09060845976
乐山,成都,0.34063841088
乐山,眉山,0.152449776
南充,成都,0.3444694387199999
南充,重庆,0.10163097216
南充,广安,0.0970201151999999
眉山,成都,0.69513539364
眉山,乐山,0.1543102779599999
宜宾,成都,0.22722296256
宜宾,泸州,0.13090408056
宜宾,自贡,0.10312840296
广安,重庆,0.30273935328
广安,成都,0.0973730548799999
广安,南充,0.0932145472799999
达州,重庆,0.2161370952
达州,成都,0.1902430929599999
雅安,成都,0.2642023008
巴中,成都,0.12765785004
资阳,成都,0.3457689767999999
资阳,内江,0.08249926464
贵阳,重庆,0.08306432064
西安,咸阳,0.1014433372799999
咸阳,西安,0.1483100604
渭南,西安,0.08040579372
延安,榆林,0.08863689384
榆林,鄂尔多斯,0.2293500096
榆林,忻州,0.0883416294
兰州,定西,0.246237732
兰州,白银,0.188251128
兰州,临夏回族自治州,0.1560546
兰州,天水,0.12402234
兰州,武威,0.1079240759999999
白银,兰州,0.1972006721999999
天水,兰州,0.1095162703199999
武威,兰州,0.12160638864
定西,兰州,0.2446046748
阿坝藏族羌族自治州,成都,0.2948376023999999
甘孜藏族自治州,成都,0.1243274313599999
凉山彝族自治州,成都,0.1758505788
凉山彝族自治州,攀枝花,0.1377774846
临夏回族自治州,兰州,0.1959876
