city_name,city_id_name,num
北京,廊坊,1.168556625
北京,保定,0.4749014124
北京,张家口,0.1900852109999999
北京,邯郸,0.1751276862
北京,承德,0.1489520178
北京,石家庄,0.1252692701999993
北京,唐山,0.1065723642
北京,沧州,0.0928612997999999
北京,邢台,0.0847593072
天津,唐山,0.16497431352
天津,廊坊,0.15869935692
天津,邯郸,0.09891613404
天津,沧州,0.0814603456799998
石家庄,邢台,0.31846207536
石家庄,保定,0.3063991179599999
石家庄,北京,0.1475392482
石家庄,邯郸,0.1380744662399999
石家庄,衡水,0.13658979456
石家庄,沧州,0.08778121308
唐山,天津,0.1493561883599999
唐山,秦皇岛,0.1359922446
唐山,北京,0.1258281183599999
秦皇岛,唐山,0.1577388556799999
邯郸,邢台,0.2629479996
邯郸,石家庄,0.12891903948
邢台,石家庄,0.28842642972
邢台,邯郸,0.23638405284
保定,北京,0.7294897421999998
保定,石家庄,0.3017799018
保定,廊坊,0.1690707005999999
保定,沧州,0.150992667
张家口,北京,0.2220834639599999
承德,北京,0.1275003504
沧州,保定,0.1524108344399999
沧州,廊坊,0.1183935365999999
沧州,衡水,0.1115011429199999
沧州,北京,0.0874889326799999
廊坊,北京,2.6680466232000004
廊坊,保定,0.18189511632
廊坊,天津,0.14830867368
廊坊,沧州,0.13736477664
衡水,石家庄,0.14290207272
衡水,沧州,0.11800361232
太原,吕梁,0.53117220312
太原,忻州,0.32019379056
太原,临汾,0.1590689858399999
运城,临汾,0.1608741648
忻州,太原,0.29859031296
忻州,榆林,0.0835202275199999
临汾,运城,0.1643224741199999
临汾,太原,0.12439660536
吕梁,太原,0.466371756
呼和浩特,鄂尔多斯,0.1880143164
鄂尔多斯,榆林,0.2413043136
鄂尔多斯,呼和浩特,0.17973010944
上海,南京,0.1428569395199999
上海,重庆,0.10491056496
南京,上海,0.15188800212
济南,青岛,0.1523202732
莱芜,青岛,0.1523202732
青岛,济南,0.1838856816
郑州,周口,0.165797685
郑州,新乡,0.1193743331999998
郑州,洛阳,0.1101416777999999
郑州,开封,0.0933668532
开封,郑州,0.08094902832
深圳,重庆,0.14475036636
重庆,成都,0.4802318604
重庆,广安,0.34029913104
重庆,达州,0.2345402044799999
重庆,泸州,0.17050928976
重庆,南充,0.1129534113599999
重庆,内江,0.1018019599199999
重庆,遂宁,0.1018019599199999
重庆,资阳,0.09208940544
重庆,贵阳,0.0827365752
成都,德阳,0.94027290912
成都,眉山,0.90350246016
成都,重庆,0.5331715099199992
成都,绵阳,0.5279185886400001
成都,资阳,0.5077823903999992
成都,南充,0.4675099939199991
成都,乐山,0.41498078112
成都,内江,0.39046714848
成都,遂宁,0.36070059456
成都,阿坝藏族羌族自治州,0.3107978423999999
成都,雅安,0.30554492112
成都,宜宾,0.27752934096
成都,达州,0.27315190656
成都,自贡,0.2337549969599991
成都,巴中,0.1934826004799991
成都,凉山彝族自治州,0.1926071136
成都,泸州,0.1847277316799991
成都,广元,0.17247091536
成都,广安,0.1435798483199991
成都,甘孜藏族自治州,0.12081718944
自贡,成都,0.17780573736
自贡,内江,0.13797132084
自贡,宜宾,0.1082471623199999
攀枝花,凉山彝族自治州,0.15447535272
泸州,重庆,0.1763202167999999
泸州,成都,0.15074409744
泸州,宜宾,0.14890339188
德阳,成都,0.9406962054
德阳,绵阳,0.1991762135999999
绵阳,成都,0.578555784
绵阳,德阳,0.2121603839999999
绵阳,广元,0.1140362063999999
绵阳,遂宁,0.0974262816
广元,成都,0.1224317592
广元,绵阳,0.08919075888
遂宁,成都,0.27300551364
遂宁,重庆,0.08456163804
遂宁,绵阳,0.08360921412
内江,成都,0.2958902135999999
内江,自贡,0.1426567463999999
内江,重庆,0.095448456
内江,资阳,0.0865055376
乐山,成都,0.38715483168
乐山,眉山,0.1647448891199999
南充,成都,0.3573771062399999
南充,重庆,0.10748795904
南充,广安,0.10158426432
眉山,成都,0.8456502643200001
眉山,乐山,0.1621615593599999
宜宾,成都,0.2173320882
宜宾,泸州,0.14972813712
宜宾,自贡,0.10682744292
广安,重庆,0.33135245748
广安,南充,0.10670434236
广安,成都,0.0977127980399999
达州,重庆,0.2162076461999999
达州,成都,0.1503157921199999
雅安,成都,0.22793647536
巴中,成都,0.1262607587999999
资阳,成都,0.36760458744
资阳,内江,0.08730779076
西安,咸阳,0.25744308408
西安,渭南,0.17083707732
西安,宝鸡,0.1614956616
西安,汉中,0.09800570052
西安,安康,0.09167253732
咸阳,西安,0.21000444912
咸阳,渭南,0.09636899184
榆林,鄂尔多斯,0.2266267248
榆林,忻州,0.09202174128
兰州,定西,0.2480624676
兰州,白银,0.1979408016
兰州,临夏回族自治州,0.1847341404
兰州,天水,0.1279295855999998
兰州,武威,0.1153593899999999
白银,兰州,0.2134800327599999
天水,兰州,0.1166328979199999
武威,兰州,0.1183638096
定西,兰州,0.26419382496
阿坝藏族羌族自治州,成都,0.25718000256
甘孜藏族自治州,成都,0.10571896764
凉山彝族自治州,成都,0.1640619100799999
凉山彝族自治州,攀枝花,0.15086329056
临夏回族自治州,兰州,0.20142115452
