city_name,city_id_name,num
北京,廊坊,1.2273176570400002
北京,保定,0.4977892422
北京,天津,0.45166639716
北京,张家口,0.19517838084
北京,上海,0.1501804832399994
北京,石家庄,0.1321813242
北京,承德,0.12711906072
北京,唐山,0.12543163956
北京,邯郸,0.1040576382
北京,沧州,0.08774590032
天津,北京,0.9291048526799996
天津,廊坊,0.47726170056
天津,唐山,0.38241637056
天津,沧州,0.27391331304
天津,保定,0.1365772752
天津,邯郸,0.0910515168
石家庄,保定,0.45132711732
石家庄,邢台,0.37483545096
石家庄,北京,0.243143613
石家庄,邯郸,0.18689200956
石家庄,衡水,0.17664054912
石家庄,沧州,0.12590896284
唐山,天津,0.3985797974399999
唐山,北京,0.19765637496
唐山,秦皇岛,0.16736193432
唐山,承德,0.08776477656
秦皇岛,天津,0.1674010799999999
秦皇岛,北京,0.08301447
邯郸,邢台,0.28061042544
邯郸,石家庄,0.1984178980799998
邯郸,北京,0.1492950204
邯郸,安阳,0.10225906236
邯郸,天津,0.0959983034399999
邢台,石家庄,0.3780201311999999
邢台,邯郸,0.2503685376
保定,北京,0.959037651
保定,石家庄,0.40158863316
保定,廊坊,0.2151463485599999
保定,沧州,0.1818818258399999
保定,天津,0.1153527803999999
保定,衡水,0.0845026181999999
张家口,北京,0.3313322496
承德,北京,0.17093685312
沧州,天津,0.2807392348799998
沧州,保定,0.18451300392
沧州,北京,0.14735634048
沧州,廊坊,0.1421162982
沧州,衡水,0.12004460496
沧州,石家庄,0.11464577352
廊坊,北京,2.82567765816
廊坊,天津,0.51379820856
廊坊,保定,0.20993905296
廊坊,沧州,0.14916722184
衡水,石家庄,0.1860298002
衡水,沧州,0.12585235032
衡水,北京,0.09463468464
衡水,保定,0.08089105824
太原,吕梁,0.4608314499599997
太原,忻州,0.27395394264
太原,临汾,0.14620857048
运城,临汾,0.12478123872
忻州,太原,0.27507363156
临汾,太原,0.1324986854399999
临汾,运城,0.10643042304
吕梁,太原,0.42704660592
呼和浩特,鄂尔多斯,0.1768412087999999
鄂尔多斯,榆林,0.17472121524
鄂尔多斯,呼和浩特,0.16505208324
上海,南京,0.19181738628
上海,北京,0.13985347896
上海,深圳,0.0833988636
南京,上海,0.2328422597999999
济南,青岛,0.1543556411999999
济南,北京,0.08383629924
莱芜,青岛,0.1543556411999999
莱芜,北京,0.08383629924
青岛,济南,0.1735135343999997
郑州,开封,0.5680664589599995
郑州,新乡,0.52696332
郑州,洛阳,0.39733034328
郑州,许昌,0.3662395074
郑州,周口,0.35148453444
郑州,焦作,0.30932746884
郑州,商丘,0.29404553256
郑州,南阳,0.24819972372
郑州,平顶山,0.2424031272
郑州,驻马店,0.23924134728
郑州,安阳,0.20498873148
郑州,信阳,0.17020915236
郑州,漯河,0.12752512344
郑州,濮阳,0.11224318716
郑州,鹤壁,0.08115235128
开封,郑州,0.7727373561600002
洛阳,郑州,0.4142751836399999
洛阳,三门峡,0.09133626096
洛阳,平顶山,0.08166271608
平顶山,郑州,0.2597088160799999
平顶山,许昌,0.1498352450399999
平顶山,洛阳,0.08000747784
安阳,郑州,0.21655442016
安阳,鹤壁,0.1551671315999999
安阳,新乡,0.13885759368
安阳,濮阳,0.13092934608
安阳,邯郸,0.0955920139199999
鹤壁,安阳,0.14046173388
鹤壁,郑州,0.08331289668
新乡,郑州,0.6580202832000001
新乡,焦作,0.13114550592
新乡,安阳,0.1290056025599998
焦作,郑州,0.34482125412
焦作,新乡,0.12670218288
濮阳,安阳,0.12264849576
濮阳,郑州,0.1083641328
许昌,郑州,0.47303302752
许昌,平顶山,0.14016643056
许昌,漯河,0.09141787656
漯河,郑州,0.1286971254
漯河,驻马店,0.10450083132
漯河,许昌,0.097217253
三门峡,洛阳,0.09107220096
南阳,郑州,0.2059318079999999
商丘,郑州,0.291324114
商丘,周口,0.0954673128
商丘,开封,0.092720052
信阳,郑州,0.11298844224
信阳,驻马店,0.09682750368
周口,郑州,0.28404262224
周口,商丘,0.08898309108
驻马店,郑州,0.2034865475999999
驻马店,信阳,0.1003529930399999
驻马店,漯河,0.09951039864
重庆,成都,0.4692918384
重庆,广安,0.2427172775999999
重庆,达州,0.1660393728
重庆,泸州,0.1288534716
成都,德阳,0.7921654783200001
成都,眉山,0.77138956476
成都,重庆,0.44768742768
成都,绵阳,0.40479521904
成都,资阳,0.3283934724
