city_name,city_id_name,num
北京,廊坊,1.44182558952
北京,保定,0.4994223868799999
北京,天津,0.4178956730399999
北京,张家口,0.19612020672
北京,上海,0.1339774668
北京,承德,0.1225751291999999
北京,石家庄,0.12086477856
北京,唐山,0.10661185656
北京,邯郸,0.0963497527199999
北京,沧州,0.0872278826399999
天津,北京,0.4655351232
天津,廊坊,0.43164923328
天津,唐山,0.3413924236799996
天津,沧州,0.24891878016
天津,保定,0.12255924672
天津,邯郸,0.09374040576
石家庄,保定,0.447271146
石家庄,邢台,0.34703339328
石家庄,邯郸,0.18184941936
石家庄,衡水,0.16738969464
石家庄,北京,0.1514594894399997
石家庄,沧州,0.12548100096
唐山,天津,0.39253819536
唐山,秦皇岛,0.14610701592
唐山,北京,0.1392064120799999
秦皇岛,天津,0.17214637104
邯郸,邢台,0.26313864444
邯郸,石家庄,0.15367757724
邯郸,北京,0.11176551072
邯郸,安阳,0.10067537628
邯郸,天津,0.08526441024
邢台,石家庄,0.3343498754399999
邢台,邯郸,0.24123668184
保定,北京,0.5643949622400001
保定,石家庄,0.3687497136
保定,廊坊,0.1928002953599999
保定,沧州,0.1728856224
保定,天津,0.10132410528
保定,衡水,0.0851297558399999
张家口,北京,0.2265745122
承德,北京,0.13428484236
沧州,天津,0.26213464296
沧州,保定,0.18536876568
沧州,廊坊,0.1420763814
沧州,衡水,0.11812423752
沧州,北京,0.1093467438
沧州,石家庄,0.10086679224
廊坊,北京,1.5701850647999998
廊坊,天津,0.45266859396
廊坊,保定,0.21801640212
廊坊,沧州,0.13542116544
衡水,石家庄,0.1626121332
衡水,沧州,0.1214808289199999
太原,吕梁,0.36037559016
太原,忻州,0.2330958254399998
太原,临汾,0.13157250552
运城,临汾,0.1227161145599999
忻州,太原,0.2222937756
临汾,太原,0.1116699695999999
临汾,运城,0.10228738968
吕梁,太原,0.3651693677999999
呼和浩特,鄂尔多斯,0.1375503152399999
鄂尔多斯,榆林,0.15456635136
鄂尔多斯,呼和浩特,0.14313065472
上海,南京,0.16602799392
上海,北京,0.12947705496
南京,上海,0.14591925468
济南,青岛,0.1378299887999997
莱芜,青岛,0.1378299887999997
青岛,济南,0.15390018792
郑州,开封,0.5417403314399996
郑州,新乡,0.52241112
郑州,洛阳,0.39233075112
郑州,周口,0.3662101951199999
郑州,许昌,0.34583616144
郑州,商丘,0.30508809408
郑州,焦作,0.27374342688
郑州,南阳,0.26277279336
郑州,驻马店,0.24605563752
郑州,平顶山,0.235085004
郑州,安阳,0.21209891472
郑州,信阳,0.182843892
郑州,漯河,0.11806491312
郑州,濮阳,0.11597526864
开封,郑州,0.5234629341599999
开封,商丘,0.08435155968
洛阳,郑州,0.32835862944
洛阳,三门峡,0.08796069288
洛阳,平顶山,0.08271869688
平顶山,郑州,0.20462902344
