city_name,city_id_name,num
北京,廊坊,0.7274443334399999
北京,保定,0.5728927564799999
北京,邯郸,0.4159136678399991
北京,张家口,0.29291974272
北京,承德,0.283209696
北京,石家庄,0.1715441587199999
北京,沧州,0.15859742976
北京,天津,0.15697908864
北京,唐山,0.1440323596799999
北京,衡水,0.1375589952
北京,信阳,0.1335131423999999
北京,临汾,0.1270397779199999
北京,邢台,0.1173297311999991
北京,周口,0.1124747078399999
北京,运城,0.0906271027199999
天津,沧州,0.24848044704
天津,唐山,0.24556144032
天津,邯郸,0.218925504
天津,廊坊,0.19922220864
天津,北京,0.1240577856
天津,保定,0.09450284256
石家庄,邢台,0.4849197191999999
石家庄,保定,0.32874369696
石家庄,邯郸,0.2492897147999997
石家庄,衡水,0.187821018
石家庄,沧州,0.11200962528
唐山,天津,0.19719613296
唐山,秦皇岛,0.17089585416
唐山,承德,0.0962478287999999
秦皇岛,唐山,0.1546887553199999
邯郸,邢台,0.2487765117599999
邯郸,石家庄,0.10910921616
邢台,石家庄,0.27240665472
邢台,邯郸,0.22944923136
保定,石家庄,0.2887750666799999
保定,北京,0.19420376292
保定,沧州,0.11293606764
保定,廊坊,0.08256913524
沧州,衡水,0.14937347376
沧州,廊坊,0.1063799827199999
沧州,保定,0.1030161887999999
沧州,石家庄,0.0838846108799999
廊坊,北京,0.7170569873999999
廊坊,天津,0.17890520544
廊坊,沧州,0.1446423965999999
廊坊,保定,0.1345892371199998
衡水,沧州,0.150854076
衡水,石家庄,0.138749436
太原,吕梁,0.6148284426
太原,忻州,0.4171710762
太原,临汾,0.262909638
太原,运城,0.1324050947999999
运城,临汾,0.16649448912
忻州,太原,0.27785841804
临汾,运城,0.1681697278799999
临汾,太原,0.1071236372399999
吕梁,太原,0.3993375168
呼和浩特,鄂尔多斯,0.14307831252
鄂尔多斯,榆林,0.258785604
鄂尔多斯,呼和浩特,0.1908963935999999
上海,信阳,0.25472336652
上海,周口,0.2219062456799984
上海,重庆,0.2031536051999999
上海,商丘,0.1890891248399999
上海,南京,0.16877376432
上海,驻马店,0.11407856292
上海,武汉,0.08126144208
济南,青岛,0.11000839392
莱芜,青岛,0.11000839392
青岛,济南,0.1529765676
郑州,周口,0.66241962
郑州,开封,0.6444291149999999
郑州,商丘,0.371342475
郑州,新乡,0.32382909
郑州,驻马店,0.3012256349999999
郑州,许昌,0.2444863499999999
郑州,南阳,0.217269945
郑州,洛阳,0.2061988649999999
郑州,平顶山,0.1974342599999999
郑州,信阳,0.186824475
郑州,焦作,0.1471531049999999
郑州,漯河,0.121320585
郑州,安阳,0.1162463399999999
开封,郑州,0.13658191488
开封,商丘,0.0900528710399999
洛阳,郑州,0.09887225472
新乡,郑州,0.1253460096
漯河,驻马店,0.10361133792
漯河,周口,0.09559353024
商丘,周口,0.13962484512
信阳,驻马店,0.11673318888
周口,商丘,0.14591915424
周口,驻马店,0.10655119728
周口,郑州,0.09517625712
周口,漯河,0.09002198736
驻马店,周口,0.11374587
驻马店,信阳,0.1118681604
驻马店,漯河,0.098218656
武汉,重庆,0.10721690388
武汉,信阳,0.10229869728
深圳,重庆,0.33127798284
深圳,武汉,0.12687241896
深圳,南充,0.10337752656
深圳,达州,0.0963290588399976
深圳,驻马店,0.08693110188
深圳,南阳,0.0822321233999976
重庆,广安,0.8284649058000001
重庆,达州,0.5514569488800001
重庆,成都,0.4254279246
重庆,南充,0.31539243132
重庆,泸州,0.3102745013999993
重庆,资阳,0.25077856608
重庆,遂宁,0.21303383292
重庆,内江,0.2047171968
重庆,宜宾,0.1247495418
重庆,巴中,0.11707264692
重庆,自贡,0.09404196228
重庆,绵阳,0.08828429112
成都,南充,1.37119804776
成都,德阳,1.28120294916
成都,眉山,1.2566588313599998
成都,资阳,1.1944803996
成都,绵阳,0.98012843748
成都,重庆,0.90976863312
成都,内江,0.8950421624399999
成都,遂宁,0.87704314272
成都,达州,0.7035980435999999
成都,乐山,0.6381470628
成都,巴中,0.5972401998
成都,自贡,0.5481519642
成都,宜宾,0.5366980425599983
成都,广元,0.46961078724
成都,雅安,0.46961078724
成都,泸州,0.368161767
成都,广安,0.368161767
成都,阿坝藏族羌族自治州,0.33870882564
成都,凉山彝族自治州,0.2699852958
成都,甘孜藏族自治州,0.1161754909199983
成都,攀枝花,0.0949039221599999
自贡,内江,0.19122329016
自贡,成都,0.15161394024
自贡,宜宾,0.1485350621999999
自贡,泸州,0.08704071432
攀枝花,凉山彝族自治州,0.192926286
泸州,重庆,0.25705496448
泸州,宜宾,0.1989302392799999
泸州,成都,0.12042920592
泸州,自贡,0.09456696864
德阳,成都,0.7781663260799999
德阳,绵阳,0.26392354416
绵阳,成都,0.48957208704
绵阳,德阳,0.2858909288399999
绵阳,遂宁,0.2095796170799999
绵阳,广元,0.17621645904
绵阳,南充,0.1470928183199999
广元,绵阳,0.13900857768
广元,南充,0.134749818
广元,成都,0.12064267656
遂宁,成都,0.30481815672
遂宁,绵阳,0.1529975304
遂宁,重庆,0.14796894024
遂宁,南充,0.1107359748
