city_name,city_id_name,num
北京,廊坊,0.7263192823200001
北京,保定,0.6944885568
北京,邯郸,0.5208664176000001
北京,张家口,0.385826976
北京,承德,0.3810041388
北京,天津,0.24017729256
北京,石家庄,0.22088594376
北京,沧州,0.2122048368
北京,唐山,0.2122048368
北京,衡水,0.17651584152
北京,邢台,0.16108276248
北京,临汾,0.13311030672
北京,周口,0.1253937672
北京,信阳,0.11864179512
北京,运城,0.11188982304
北京,秦皇岛,0.08391736728
北京,太原,0.08295279984
天津,沧州,0.31577595984
天津,唐山,0.2772379224
天津,邯郸,0.23240796048
天津,廊坊,0.1683089798399999
天津,北京,0.1191533198399996
天津,保定,0.11246815008
天津,衡水,0.0935923766399996
石家庄,邢台,0.75528479808
石家庄,保定,0.4720529987999999
石家庄,邯郸,0.39014711424
石家庄,衡水,0.3185576197199997
石家庄,沧州,0.1906969067999999
石家庄,张家口,0.0915970388399999
唐山,秦皇岛,0.203049504
唐山,天津,0.1781885951999998
唐山,承德,0.1084430592
秦皇岛,唐山,0.1752834945599999
邯郸,邢台,0.228197655
邯郸,石家庄,0.10284107652
邢台,石家庄,0.25370076744
邢台,邯郸,0.21654860112
保定,石家庄,0.3067542576
保定,北京,0.1471541904
保定,沧州,0.14305437216
保定,衡水,0.09107453376
保定,廊坊,0.08097141024
承德,唐山,0.08608358592
沧州,衡水,0.1452863660399999
沧州,廊坊,0.09728210484
沧州,保定,0.0924816787199999
沧州,天津,0.08043162948
沧州,石家庄,0.08023569372
廊坊,北京,0.35794746288
廊坊,沧州,0.14176274616
廊坊,天津,0.14009658264
廊坊,保定,0.12232417176
衡水,沧州,0.14740144128
衡水,石家庄,0.1353099167999999
太原,吕梁,0.91717906392
太原,忻州,0.6375131632800001
太原,临汾,0.38241854784
太原,运城,0.23409733536
运城,临汾,0.2050491801599999
忻州,太原,0.2355293991599999
临汾,运城,0.20537905752
临汾,太原,0.0917019273599999
吕梁,太原,0.402006402
呼和浩特,鄂尔多斯,0.1548067464
鄂尔多斯,榆林,0.27799024716
鄂尔多斯,呼和浩特,0.1906776061199999
上海,周口,0.29008564992
上海,信阳,0.24888030192
上海,商丘,0.1895446008
上海,南京,0.1730624616
上海,重庆,0.1730624616
上海,驻马店,0.1269124718399999
上海,武汉,0.0955964073599999
上海,南阳,0.08735533776
济南,青岛,0.16329763296
莱芜,青岛,0.16329763296
青岛,济南,0.2121490602
郑州,周口,1.13167979712
郑州,开封,1.1094120287999991
郑州,新乡,0.65371805568
郑州,商丘,0.6521275007999993
郑州,驻马店,0.47955229632
郑州,南阳,0.47239479936
郑州,许昌,0.3984339974399999
郑州,焦作,0.36741817728
郑州,洛阳,0.36026068032
郑州,平顶山,0.3538984608
郑州,信阳,0.3300401376
郑州,安阳,0.2433548966399999
郑州,濮阳,0.19881936
郑州,漯河,0.1860949209599992
郑州,鹤壁,0.12088217088
开封,郑州,0.1889668115999999
开封,商丘,0.100698633
洛阳,郑州,0.1217744279999999
新乡,郑州,0.16227412992
新乡,焦作,0.0972176839199999
焦作,新乡,0.09720824256
焦作,郑州,0.0806048496
许昌,郑州,0.0955794492
许昌,漯河,0.086050674
漯河,周口,0.118031742
漯河,驻马店,0.1166133347999999
商丘,周口,0.16210702368
信阳,驻马店,0.1343719756799999
周口,商丘,0.16247094048
周口,郑州,0.1141556846399999
周口,驻马店,0.1117350806399999
周口,漯河,0.09934158816
驻马店,信阳,0.133392582
驻马店,周口,0.125325468
驻马店,漯河,0.112124736
武汉,信阳,0.1005644808
武汉,重庆,0.08045158464
深圳,重庆,0.25908002604
深圳,武汉,0.13703406336
深圳,南阳,0.09849323304
重庆,广安,1.0897270847999998
重庆,达州,0.709857432
重庆,成都,0.43435600704
重庆,南充,0.42821669952
重庆,泸州,0.40826395008
重庆,资阳,0.34226639424
重庆,内江,0.30619796256
重庆,遂宁,0.26015315616
重庆,宜宾,0.17420285088
重庆,巴中,0.1688309568
重庆,自贡,0.14043665952
重庆,绵阳,0.1197164966399999
重庆,广元,0.08288065152
成都,南充,1.9930650048
成都,眉山,1.8163748448
成都,资阳,1.790460288
成都,德阳,1.778680944
成都,内江,1.4347240991999977
成都,绵阳,1.4205888864
成都,重庆,1.2815926272
成都,遂宁,1.248610464
成都,达州,1.0907672544
成都,乐山,1.0059559775999976
成都,巴中,0.9682620768
成都,雅安,0.930568176
成都,自贡,0.8787390624
成都,宜宾,0.8504686368
成都,广元,0.7727249663999977
成都,泸州,0.6148817567999977
成都,广安,0.5889672
成都,阿坝藏族羌族自治州,0.3934300896
成都,凉山彝族自治州,0.2096723232
成都,甘孜藏族自治州,0.1060140959999999
自贡,内江,0.2428149506399999
自贡,宜宾,0.17099116848
自贡,成都,0.14533312896
自贡,泸州,0.09214420032
攀枝花,凉山彝族自治州,0.2762380454399999
泸州,重庆,0.2632643920799999
泸州,宜宾,0.23862185928
泸州,自贡,0.1315637445599998
泸州,成都,0.1108913976
泸州,内江,0.08433222336
德阳,成都,0.77353070256
德阳,绵阳,0.32115261024
德阳,遂宁,0.08344507248
绵阳,成都,0.4525972847999999
绵阳,德阳,0.3731104295999999
绵阳,遂宁,0.280158588
绵阳,广元,0.2323796039999999
绵阳,南充,0.1759135319999999
绵阳,重庆,0.0886082976
广元,绵阳,0.147363138
广元,南充,0.1408214808
广元,成都,0.1178905104
遂宁,成都,0.28504122588
遂宁,绵阳,0.17250366852
遂宁,重庆,0.16268262912
遂宁,南充,0.1282512204
遂宁,资阳,0.09093127068
内江,成都,0.2728512863999999
内江,自贡,0.2423516759999998
内江,资阳,0.194261004
内江,重庆,0.1595850984
乐山,成都,0.2863910941199998
乐山,眉山,0.2460272486399999
乐山,自贡,0.0824474538
南充,成都,0.39877711344
南充,广安,0.21748269312
南充,重庆,0.17935261056
南充,巴中,0.1424582251199999
南充,广元,0.12921861312
南充,绵阳,0.12727680336
南充,遂宁,0.11774428272
南充,达州,0.1173912264
眉山,成都,0.6842548547999999
眉山,乐山,0.25648707348
眉山,内江,0.08274709872
宜宾,自贡,0.2203370423999998
宜宾,泸州,0.21663167472
宜宾,成都,0.1700499096
宜宾,重庆,0.0866791368
广安,重庆,0.49698963288
广安,南充,0.21056634288
广安,达州,0.1521962913599998
广安,成都,0.1038359800799999
达州,重庆,0.3653666351999999
达州,成都,0.1881888422399998
达州,巴中,0.18030593196
达州,广安,0.1515270531599999
达州,南充,0.1169923985999999
雅安,成都,0.21098224224
雅安,凉山彝族自治州,0.13184954496
巴中,达州,0.16256769984
巴中,成都,0.14641513992
巴中,南充,0.12832725024
资阳,成都,0.4105043809199999
资阳,内江,0.21054650436
资阳,重庆,0.16796907468
贵阳,重庆,0.15056117676
昆明,重庆,0.11207018088
西安,咸阳,2.2176060249600003
西安,渭南,1.48558945536
西安,宝鸡,0.808361856
西安,商洛,0.67273670016
西安,安康,0.31615930368
西安,汉中,0.29101026816
西安,延安,0.28831572864
西安,榆林,0.26226851328
西安,铜川,0.17694142848
西安,庆阳,0.14550513408
西安,运城,0.12933789696
西安,天水,0.11137430016
宝鸡,西安,0.14963660712
宝鸡,咸阳,0.1074636525599999
