city_name,city_id_name,num
北京,廊坊,1.91058556572
北京,保定,0.82287947628
北京,天津,0.7348406021999999
北京,张家口,0.2854163498399993
北京,石家庄,0.2023474122
北京,承德,0.1668478662
北京,唐山,0.15903796608
北京,邯郸,0.12708837468
北京,沧州,0.1157285199599999
北京,上海,0.1064986379999999
天津,廊坊,0.40783673016
天津,北京,0.37589051484
天津,唐山,0.33110610084
天津,沧州,0.2292961996799999
天津,保定,0.12300785712
天津,邯郸,0.08927026524
石家庄,保定,0.36101128464
石家庄,邢台,0.3375242913599999
石家庄,邯郸,0.16987575312
石家庄,衡水,0.1544877230399998
石家庄,北京,0.12411661104
石家庄,沧州,0.1006296177599997
唐山,天津,0.3584600892
唐山,秦皇岛,0.171717408
唐山,北京,0.1295035452
唐山,承德,0.0815657688
秦皇岛,天津,0.149297499
邯郸,邢台,0.24059187
邯郸,石家庄,0.1417412844
邯郸,北京,0.0854249652
邯郸,安阳,0.0813853979999998
邢台,石家庄,0.31123307808
邢台,邯郸,0.21754713024
保定,北京,0.46274160816
保定,石家庄,0.3593101356
保定,廊坊,0.1946090156399998
保定,沧州,0.1796550678
保定,天津,0.10862381556
保定,衡水,0.09491603004
张家口,北京,0.17449796952
承德,北京,0.09949671936
沧州,天津,0.2411933921999999
沧州,保定,0.16972362216
沧州,廊坊,0.12995745948
沧州,衡水,0.1119192001199999
沧州,石家庄,0.1089128235599999
沧州,北京,0.0865016528399999
廊坊,北京,1.1107604844
廊坊,天津,0.411912864
廊坊,保定,0.1951905276
廊坊,沧州,0.12872277
衡水,石家庄,0.1431868265999999
衡水,沧州,0.1102575563999999
太原,吕梁,0.35766569304
太原,忻州,0.23649643224
太原,临汾,0.13242069216
运城,临汾,0.1300315420799999
忻州,太原,0.2590241781599999
临汾,太原,0.116875224
临汾,运城,0.0971153874
吕梁,太原,0.4586016009599999
呼和浩特,鄂尔多斯,0.149134608
鄂尔多斯,呼和浩特,0.18661186944
鄂尔多斯,榆林,0.14807692944
上海,南京,0.1940491079999999
上海,北京,0.1190167862399999
南京,上海,0.14299576704
济南,青岛,0.1259966016
莱芜,青岛,0.1259966016
青岛,济南,0.12739101012
郑州,开封,0.71786712024
郑州,新乡,0.59765556456
郑州,洛阳,0.4592988684
郑州,许昌,0.43321522896
郑州,周口,0.3458917404
郑州,焦作,0.33625213452
郑州,商丘,0.2920233546
郑州,平顶山,0.27387821412
郑州,南阳,0.26197046568
郑州,安阳,0.24269125392
郑州,驻马店,0.23361868368
