city_name,city_id_name,num
北京,廊坊,1.2755962296
北京,保定,0.49201568856
北京,天津,0.4064237337599999
北京,张家口,0.1849890636
北京,上海,0.1214853551999999
北京,承德,0.12038094288
北京,石家庄,0.1176199120799999
北京,邯郸,0.1060235827199999
北京,唐山,0.1010537272799999
北京,沧州,0.0883529856
天津,北京,0.46594033704
天津,廊坊,0.42380909424
天津,唐山,0.34890910704
天津,沧州,0.23905579248
天津,保定,0.11921581296
天津,邯郸,0.09424915056
石家庄,保定,0.3799489679999998
石家庄,邢台,0.3356988138
石家庄,邯郸,0.1862676647999998
石家庄,衡水,0.1617099876
石家庄,北京,0.1410908057999997
石家庄,沧州,0.1123629569999997
唐山,天津,0.3815050752
唐山,秦皇岛,0.1686624768
唐山,北京,0.141709824
唐山,承德,0.0837755136
秦皇岛,天津,0.17612580384
邯郸,邢台,0.29522076804
邯郸,石家庄,0.1813102671599998
邯郸,北京,0.11929595436
邯郸,安阳,0.1008548560799998
邯郸,天津,0.0918791002799998
邢台,石家庄,0.322683669
邢台,邯郸,0.2556325169999999
保定,北京,0.5758984526400001
保定,石家庄,0.36900731952
保定,廊坊,0.1883635689599997
保定,沧州,0.1804231843199999
保定,天津,0.1014604704
保定,衡水,0.09329951952
张家口,北京,0.2214896885999999
承德,北京,0.1507566297599999
承德,唐山,0.08273640672
沧州,天津,0.2594386972799998
沧州,保定,0.1994424768
沧州,廊坊,0.13617670752
沧州,衡水,0.12816631296
沧州,石家庄,0.1247332867199998
沧州,北京,0.1064238134399998
廊坊,北京,1.9879918128
廊坊,天津,0.4516807536
廊坊,保定,0.1978381583999996
廊坊,沧州,0.1305665567999999
衡水,石家庄,0.1654221528
衡水,沧州,0.12136671936
太原,吕梁,0.31926176568
太原,忻州,0.23015535048
太原,临汾,0.1223583213599997
运城,临汾,0.1706590458
忻州,太原,0.2793114576
临汾,运城,0.1712735927999999
临汾,太原,0.13631404464
吕梁,太原,0.45190224
吕梁,榆林,0.096412194
呼和浩特,鄂尔多斯,0.14017894344
鄂尔多斯,榆林,0.1938475670399999
鄂尔多斯,呼和浩特,0.14827779648
上海,南京,0.1544911768799994
上海,北京,0.1186168211999994
南京,上海,0.13196497644
济南,青岛,0.1410214924799999
莱芜,青岛,0.1410214924799999
青岛,济南,0.15522275916
郑州,开封,0.5373183438
郑州,新乡,0.4981956256799999
郑州,洛阳,0.3669611914799999
郑州,许昌,0.3525996873599999
郑州,周口,0.3268480247999999
郑州,商丘,0.27831604536
郑州,焦作,0.2585070741599994
郑州,南阳,0.2312697387599999
郑州,平顶山,0.2238413745599999
郑州,安阳,0.2099750947199999
