city_name,city_id_name,num
北京,廊坊,1.470661272
北京,保定,0.59334827616
北京,邯郸,0.2592721353599992
北京,张家口,0.2331270460799999
北京,承德,0.1830156249599999
北京,石家庄,0.1292729414399999
北京,周口,0.1176529017599999
北京,沧州,0.1169266492799999
北京,唐山,0.11547414432
北京,信阳,0.1140216393599999
北京,衡水,0.10458035712
北京,邢台,0.0980440847999999
天津,廊坊,0.18208059984
天津,唐山,0.1788151658399999
天津,沧州,0.1071062351999998
天津,邯郸,0.1041020359199999
石家庄,邢台,0.2854621115999999
石家庄,保定,0.2634544180799998
石家庄,邯郸,0.1310893048799999
石家庄,衡水,0.1172148894
唐山,秦皇岛,0.16129045944
唐山,天津,0.15590746512
唐山,北京,0.1015790965199999
秦皇岛,唐山,0.13893070104
邯郸,邢台,0.2242969963199999
邯郸,石家庄,0.11985474096
邢台,石家庄,0.2748433129199999
邢台,邯郸,0.21392307684
保定,北京,0.3226853537999999
保定,石家庄,0.3043757736
保定,沧州,0.1473165306
保定,廊坊,0.146980575
张家口,北京,0.10663516512
沧州,保定,0.13296485664
沧州,衡水,0.11804994432
沧州,廊坊,0.11170317312
沧州,石家庄,0.0867392063999999
廊坊,北京,1.2659099904000002
廊坊,保定,0.17437534848
廊坊,天津,0.13935017088
廊坊,沧州,0.1305938764799997
衡水,石家庄,0.138184704
衡水,沧州,0.110385828
太原,吕梁,0.26929754424
太原,忻州,0.1571909976
太原,临汾,0.11037917304
运城,临汾,0.13285928448
忻州,太原,0.1834121879999999
临汾,运城,0.1371101644799999
临汾,太原,0.0914659776
吕梁,太原,0.27884333592
呼和浩特,鄂尔多斯,0.0913326191999999
鄂尔多斯,榆林,0.20671806528
鄂尔多斯,呼和浩特,0.14822336448
上海,重庆,0.13766905152
上海,南京,0.13498718688
上海,周口,0.0983350368
上海,信阳,0.0840317587199991
南京,上海,0.08984676816
济南,青岛,0.13611240324
莱芜,青岛,0.13611240324
青岛,济南,0.17135398368
郑州,周口,0.23839448904
郑州,新乡,0.14400904788
郑州,驻马店,0.12221489628
郑州,商丘,0.11383253028
郑州,开封,0.10595310624
郑州,南阳,0.09505603044
郑州,洛阳,0.0948883831199999
郑州,许昌,0.0895236688799998
新乡,郑州,0.08021042172
深圳,重庆,0.1765737856799999
重庆,成都,0.43975607292
重庆,广安,0.38424132972
重庆,达州,0.28828013076
重庆,泸州,0.1939050673199999
重庆,南充,0.14711406948
重庆,内江,0.11935669788
重庆,资阳,0.11578789296
重庆,遂宁,0.11380522356
成都,德阳,0.9213274692
成都,眉山,0.8623131857999992
成都,南充,0.5654801483999999
成都,重庆,0.5601952872
成都,绵阳,0.5575528566
成都,资阳,0.5047042446
成都,内江,0.4148616042
成都,乐山,0.4122191735999991
成都,遂宁,0.387556488
成都,雅安,0.2677663008
成都,宜宾,0.2616006294
成都,自贡,0.2607198192
成都,达州,0.2580773886
成都,阿坝藏族羌族自治州,0.2457460458
成都,巴中,0.2166793092
成都,广元,0.1858509521999991
成都,泸州,0.1735196094
成都,凉山彝族自治州,0.1726387992
成都,广安,0.1514993544
成都,甘孜藏族自治州,0.0933658812
自贡,成都,0.20771132616
自贡,内江,0.14354244252
自贡,宜宾,0.12034887012
攀枝花,凉山彝族自治州,0.1304420695199999
泸州,重庆,0.18277186032
泸州,宜宾,0.1427601671999999
泸州,成都,0.1390697683199999
德阳,成都,0.77435968896
德阳,绵阳,0.20077893792
绵阳,成都,0.44380341288
绵阳,德阳,0.19491201072
绵阳,广元,0.10710390564
绵阳,遂宁,0.10490564988
广元,成都,0.1224004608
广元,绵阳,0.10198444644
遂宁,成都,0.3097304697599999
遂宁,重庆,0.1003264185599999
遂宁,绵阳,0.09899810928
内江,成都,0.2748926808
内江,自贡,0.1461050395199999
内江,重庆,0.09953300736
乐山,成都,0.3311033014799999
乐山,眉山,0.16018092468
南充,成都,0.3552926328
南充,重庆,0.11750508
南充,广安,0.1096001928
眉山,成都,0.7160036796
眉山,乐山,0.15703995528
宜宾,成都,0.2443377441599999
宜宾,泸州,0.16311466368
宜宾,自贡,0.1241186716799999
广安,重庆,0.34327733256
广安,南充,0.1112299452
广安,成都,0.10321539696
达州,重庆,0.2710340352
达州,成都,0.1824710328
达州,巴中,0.0950592672
雅安,成都,0.24613331652
巴中,成都,0.134311122
巴中,达州,0.08871665616
资阳,成都,0.34697750328
资阳,内江,0.1004200480799999
资阳,重庆,0.0943100236799999
贵阳,重庆,0.1075435477199999
昆明,重庆,0.09751150656
西安,咸阳,0.6656073264
西安,商洛,0.3591088992
西安,宝鸡,0.2840965487999999
西安,渭南,0.2762898336
西安,汉中,0.2413293264
西安,安康,0.2179091807999999
西安,榆林,0.1819304064
西安,延安,0.1819304064
咸阳,西安,0.3171074086799999
咸阳,宝鸡,0.10040315148
咸阳,渭南,0.0846944586
榆林,鄂尔多斯,0.17696978496
兰州,定西,0.25012660032
兰州,白银,0.19737985392
兰州,临夏回族自治州,0.15655845888
兰州,天水,0.13255486704
兰州,武威,0.1085512751999999
白银,兰州,0.18073164852
天水,兰州,0.0926741930399999
武威,兰州,0.11086917768
定西,兰州,0.2256190199999999
阿坝藏族羌族自治州,成都,0.30947787936
甘孜藏族自治州,成都,0.14164237692
凉山彝族自治州,成都,0.192736665
凉山彝族自治州,攀枝花,0.14050746
临夏回族自治州,兰州,0.1840538699999999
