city_name,city_id_name,num
北京,廊坊,1.40678326908
北京,保定,0.49727889036
北京,天津,0.4059882388799999
北京,张家口,0.19165366584
北京,承德,0.12304392156
北京,上海,0.1162396493999994
北京,石家庄,0.1162396493999994
北京,邯郸,0.10716728652
北京,唐山,0.1066002638399994
北京,沧州,0.08675447004
天津,北京,0.45618578568
天津,廊坊,0.43225673976
天津,唐山,0.34789151376
天津,沧州,0.25248211272
天津,保定,0.1171909684799999
天津,邯郸,0.08958053088
石家庄,保定,0.41170020984
石家庄,邢台,0.35711414784
石家庄,邯郸,0.19238554296
石家庄,衡水,0.17394758424
石家庄,北京,0.14604804144
石家庄,沧州,0.12348580248
唐山,天津,0.39602206368
唐山,秦皇岛,0.15000432768
唐山,北京,0.13577519376
唐山,承德,0.0816512918399998
秦皇岛,天津,0.174159396
邯郸,邢台,0.2953277560799998
邯郸,石家庄,0.1898295588
邯郸,北京,0.13036082976
邯郸,安阳,0.1090260032399999
邯郸,天津,0.09205893648
邢台,石家庄,0.33765542712
邢台,邯郸,0.2639597835599999
保定,北京,0.56746709136
保定,石家庄,0.37179627264
保定,廊坊,0.1943677944
保定,沧州,0.17742847824
保定,天津,0.10576214064
保定,衡水,0.08209053216
张家口,北京,0.22709910384
承德,北京,0.14624845164
承德,唐山,0.0830897352
沧州,天津,0.2620535781599999
沧州,保定,0.18916450344
沧州,廊坊,0.1427805468
沧州,衡水,0.1265303851199999
沧州,石家庄,0.1121734461599999
沧州,北京,0.11012245488
廊坊,北京,1.51592578596
廊坊,天津,0.4433286654
廊坊,保定,0.1931133927599999
廊坊,沧州,0.1348637364
衡水,石家庄,0.16994722752
衡水,沧州,0.1277086176
太原,吕梁,0.3487501494
太原,忻州,0.23455372824
太原,临汾,0.13223901564
运城,临汾,0.18096195096
忻州,太原,0.24942490056
忻州,榆林,0.0832115592
临汾,运城,0.1999601704799999
临汾,太原,0.1411306545599999
吕梁,太原,0.43801752456
吕梁,榆林,0.1135779537599999
呼和浩特,鄂尔多斯,0.14823935064
鄂尔多斯,榆林,0.21496062852
鄂尔多斯,呼和浩特,0.1508673276
上海,南京,0.15329258748
上海,北京,0.1156817667599999
南京,上海,0.12490557696
济南,青岛,0.14346672372
莱芜,青岛,0.14346672372
青岛,济南,0.1640505636
郑州,开封,0.56070402552
郑州,新乡,0.5001006906
郑州,洛阳,0.3695325299999999
郑州,许昌,0.35672206896
郑州,周口,0.3458824480799999
郑州,焦作,0.26951239188
郑州,商丘,0.2635998713999999
郑州,平顶山,0.2315737188
郑州,南阳,0.22122680796
郑州,驻马店,0.1995475662
郑州,安阳,0.18427355496
郑州,信阳,0.1345098409199999
郑州,漯河,0.1133233091999999
郑州,濮阳,0.0926294875199995
开封,郑州,0.5268201444
开封,商丘,0.0848470788
洛阳,郑州,0.3389340672
洛阳,三门峡,0.109247616
洛阳,平顶山,0.08974291968
平顶山,郑州,0.23518885248
平顶山,许昌,0.14651816544
平顶山,洛阳,0.08858434752
安阳,郑州,0.18906500304
安阳,新乡,0.15809150376
安阳,鹤壁,0.15060720096
安阳,濮阳,0.12930572376
安阳,邯郸,0.0972959363999998
鹤壁,安阳,0.14463310752
新乡,郑州,0.45810270576
新乡,焦作,0.12867629544
新乡,安阳,0.119494116
焦作,郑州,0.27217246752
焦作,新乡,0.13022524224
濮阳,安阳,0.11327074668
濮阳,郑州,0.09594123084
许昌,郑州,0.3563166834
许昌,平顶山,0.14088732732
许昌,漯河,0.08408880864
漯河,郑州,0.10486129752
漯河,驻马店,0.0979429676399999
漯河,许昌,0.0917679294
三门峡,洛阳,0.1095284267999999
南阳,郑州,0.1940226760799999
商丘,郑州,0.2729564244
商丘,周口,0.11328277356
商丘,开封,0.0902044836
信阳,郑州,0.10744603344
信阳,驻马店,0.09612857088
周口,郑州,0.337755906
周口,商丘,0.1038219055199998
驻马店,郑州,0.1896464534399999
驻马店,信阳,0.1151759865599999
驻马店,漯河,0.10382721264
驻马店,周口,0.0843185764799999
重庆,成都,0.3920037443999997
重庆,广安,0.2240430159599999
重庆,达州,0.14964814476
重庆,泸州,0.12418220808
成都,德阳,0.6907915224
成都,眉山,0.6786829944
成都,重庆,0.4322744495999993
成都,绵阳,0.3553852968
成都,资阳,0.3015023471999999
成都,乐山,0.2772852912
成都,南充,0.2645713368
成都,内江,0.2324837375999999
成都,雅安,0.2312728848
成都,遂宁,0.2003961383999999
成都,阿坝藏族羌族自治州,0.1901038896
成都,宜宾,0.1761790824
成都,凉山彝族自治州,0.1525674528
成都,自贡,0.1362209399999999
成都,达州,0.1313775288
成都,泸州,0.1174527216
成都,广元,0.1107930312
成都,巴中,0.1005007824
