city_name,city_id_name,num
北京,廊坊,2.17526744484
北京,保定,0.97752114468
北京,天津,0.90614382156
北京,张家口,0.2916024786
北京,石家庄,0.2367638035199999
北京,承德,0.195852411
北京,唐山,0.18540694908
北京,邯郸,0.152329653
北京,沧州,0.1392728256
北京,上海,0.12795690852
北京,济南,0.1001023434
北京,衡水,0.0861750608399991
天津,北京,0.474685677
天津,廊坊,0.470839473
天津,唐山,0.398082114
天津,沧州,0.2772472049999999
天津,保定,0.118911807
天津,邯郸,0.098719236
石家庄,保定,0.3872307837599998
石家庄,邢台,0.3715684423199999
石家庄,衡水,0.16878233736
石家庄,邯郸,0.16610325264
石家庄,北京,0.13354206912
石家庄,沧州,0.087585462
唐山,天津,0.44500555008
唐山,秦皇岛,0.19483183044
唐山,北京,0.1413346708799999
唐山,承德,0.0929459934
秦皇岛,唐山,0.19733205744
邯郸,邢台,0.2921555660399998
邯郸,石家庄,0.1730060953199999
邯郸,安阳,0.08457484752
邢台,石家庄,0.37729515528
邢台,邯郸,0.27042132528
保定,北京,0.54472606272
保定,石家庄,0.3989090624399999
保定,廊坊,0.19249557012
保定,沧州,0.1794341354399999
保定,天津,0.1004231617199999
保定,衡水,0.08821821456
张家口,北京,0.20362196988
承德,北京,0.13743486432
承德,唐山,0.08452789344
沧州,天津,0.26370326952
沧州,保定,0.18538594416
沧州,廊坊,0.1467513936
沧州,衡水,0.13192650792
沧州,石家庄,0.1055711556
沧州,北京,0.0843071781599998
廊坊,北京,1.55341071648
廊坊,天津,0.51471310032
廊坊,保定,0.2123453232
廊坊,沧州,0.14535186912
衡水,石家庄,0.19182397968
衡水,沧州,0.14345732448
太原,吕梁,0.4514593967999997
太原,忻州,0.31134181572
太原,临汾,0.1726006352399997
运城,临汾,0.1444350204
忻州,太原,0.34186344192
忻州,榆林,0.084115584
临汾,太原,0.16071385608
临汾,运城,0.14304844296
吕梁,太原,0.5775021198
吕梁,榆林,0.083422953
呼和浩特,鄂尔多斯,0.18289758528
鄂尔多斯,呼和浩特,0.245715525
鄂尔多斯,榆林,0.2050905582
上海,南京,0.2333800188
上海,北京,0.14002801128
南京,上海,0.1781875454399999
济南,青岛,0.20194569108
莱芜,青岛,0.20194569108
青岛,济南,0.2451754655999999
郑州,新乡,0.2388931833599997
郑州,周口,0.2263870231199997
郑州,开封,0.17789374872
郑州,南阳,0.1607934888
郑州,洛阳,0.1567098446399997
郑州,驻马店,0.15288142824
郑州,商丘,0.1493082395999997
郑州,平顶山,0.11536294752
郑州,焦作,0.11332112544
郑州,安阳,0.08448038856
郑州,信阳,0.0842251608
开封,郑州,0.1346018893199999
安阳,鹤壁,0.13671565884
安阳,濮阳,0.11579823828
安阳,新乡,0.10819874376
安阳,邯郸,0.09600945552
鹤壁,安阳,0.12599272332
新乡,郑州,0.1594225314
新乡,安阳,0.12247226244
新乡,焦作,0.09744143508
焦作,新乡,0.08218280088
濮阳,安阳,0.1200016944
漯河,驻马店,0.09684015264
驻马店,漯河,0.0892163808
重庆,成都,0.49525490448
重庆,广安,0.3197570644799999
重庆,达州,0.193047624
重庆,泸州,0.17058390048
重庆,内江,0.1052987039999999
重庆,南充,0.10213974288
重庆,遂宁,0.0873979243199999
重庆,资阳,0.08669593296
成都,德阳,1.10268032616
成都,眉山,1.04372331624
成都,绵阳,0.6540543287999999
成都,重庆,0.5683824237599999
成都,乐山,0.5011345843199999
成都,资阳,0.4863953318399999
成都,南充,0.41085666288
成都,内江,0.3795357513599999
成都,阿坝藏族羌族自治州,0.3721661251199999
成都,遂宁,0.3390028070399999
成都,雅安,0.27728218728
成都,宜宾,0.2625429348
成都,自贡,0.2256948036
成都,达州,0.2210887872
成都,泸州,0.2063495347199999
成都,凉山彝族自治州,0.1870042658399999
成都,巴中,0.16028937072
成都,广元,0.14923493136
成都,广安,0.133574475599999
成都,甘孜藏族自治州,0.105017173919999
自贡,成都,0.1686927902399999
自贡,内江,0.13499202744
自贡,宜宾,0.0914645001599999
攀枝花,凉山彝族自治州,0.1668964499999999
泸州,成都,0.17473806
泸州,重庆,0.16095871584
泸州,宜宾,0.1457814672
德阳,成都,0.8972003458800001
德阳,绵阳,0.23035663872
绵阳,成都,0.52823860992
