city_name,city_id_name,num
北京,廊坊,1.5017138208
北京,保定,0.4953721536
北京,天津,0.4254959808
北京,张家口,0.1821771648
北京,承德,0.131017824
北京,上海,0.131017824
北京,石家庄,0.1241549856
北京,唐山,0.1166682528
北京,邯郸,0.115420464
北京,沧州,0.0892168992
北京,深圳,0.0829779552
天津,北京,0.4240485626399999
天津,廊坊,0.3873785634
天津,唐山,0.3358199930399997
天津,沧州,0.2213985668399999
天津,保定,0.09898142652
天津,邯郸,0.08657428392
石家庄,保定,0.316369152
石家庄,邢台,0.30490077024
石家庄,北京,0.1473093864
石家庄,衡水,0.14157519552
石家庄,邯郸,0.1308977366399999
石家庄,沧州,0.09510847632
唐山,天津,0.38779221096
唐山,秦皇岛,0.1473198677999998
唐山,北京,0.14114401308
秦皇岛,唐山,0.1572926558399999
邯郸,邢台,0.26330010336
邯郸,石家庄,0.15973814304
邯郸,北京,0.10466076096
邯郸,安阳,0.09120045312
邯郸,天津,0.0830967983999999
邢台,石家庄,0.33054076944
邢台,邯郸,0.2419736976
保定,北京,0.5629783500000001
保定,石家庄,0.3427002756
保定,廊坊,0.1725784542
保定,沧州,0.1670510304
保定,天津,0.0984700314
张家口,北京,0.2109180383999999
承德,北京,0.13737767508
沧州,天津,0.2458164672
沧州,保定,0.16014008448
沧州,廊坊,0.1292333356799999
沧州,衡水,0.11313307584
沧州,北京,0.11054553408
沧州,石家庄,0.10235165184
廊坊,北京,1.50990442416
廊坊,天津,0.4291248455999999
廊坊,保定,0.1789185023999999
廊坊,沧州,0.13167283536
衡水,石家庄,0.1698788473199999
衡水,沧州,0.1258884244799999
太原,吕梁,0.3624671592
太原,忻州,0.2338212096
太原,临汾,0.1337386464
运城,临汾,0.12891389112
忻州,太原,0.2546000586
临汾,运城,0.1204155072
临汾,太原,0.1201784688
吕梁,太原,0.3826901376
吕梁,榆林,0.082609632
呼和浩特,鄂尔多斯,0.14616132804
鄂尔多斯,榆林,0.1844573569199998
鄂尔多斯,呼和浩特,0.1479491211599999
上海,南京,0.1589441616
上海,北京,0.1353968783999999
南京,上海,0.15526346976
济南,青岛,0.1705885757999996
莱芜,青岛,0.1705885757999996
青岛,济南,0.1767776399999999
郑州,新乡,0.3495837268799996
郑州,周口,0.32406944616
郑州,开封,0.30769460928
郑州,南阳,0.25590442752
郑州,商丘,0.20868396768
郑州,驻马店,0.1987829035199996
郑州,洛阳,0.18316968696
郑州,平顶山,0.16146350784
郑州,焦作,0.15156244368
郑州,信阳,0.14204218968
郑州,安阳,0.14166137952
郑州,许昌,0.12642897312
郑州,濮阳,0.085682286
郑州,漯河,0.08263580472
开封,郑州,0.24960735468
洛阳,郑州,0.1064921093999999
平顶山,郑州,0.0828871056
安阳,新乡,0.134664768
安阳,鹤壁,0.1279315295999999
安阳,濮阳,0.1102167
安阳,邯郸,0.0891352511999999
鹤壁,安阳,0.12243410172
新乡,郑州,0.2309322311999999
新乡,安阳,0.1032861455999999
新乡,焦作,0.09266521176
焦作,郑州,0.1067419782
焦作,新乡,0.0960428988
濮阳,安阳,0.1003832935199999
漯河,驻马店,0.08899808904
商丘,郑州,0.09158132484
信阳,驻马店,0.08205313932
周口,郑州,0.1050987312
驻马店,漯河,0.08694296352
重庆,成都,0.3696394435199999
重庆,广安,0.21572110836
重庆,达州,0.15421263408
重庆,泸州,0.1383204924
重庆,南充,0.08063790408
成都,德阳,0.6799417732799994
成都,眉山,0.62002111608
成都,重庆,0.42196757544
成都,绵阳,0.3563702244
成都,资阳,0.299603286
成都,南充,0.28888064208
成都,乐山,0.26554312296
成都,内江,0.2409441163199999
成都,遂宁,0.2131913908799999
成都,雅安,0.2024687469599999
成都,宜宾,0.20057651568
成都,阿坝藏族羌族自治州,0.19426907808
成都,达州,0.173454534
成都,凉山彝族自治州,0.17282379024
成都,泸州,0.1494862711199999
成都,自贡,0.1387636272
成都,巴中,0.13119470208
成都,广元,0.1198413144
成都,广安,0.0977652828
成都,甘孜藏族自治州,0.0819966888
自贡,成都,0.1171776229199999
自贡,内江,0.1040178898799999
攀枝花,凉山彝族自治州,0.1215641844
泸州,重庆,0.12543145488
泸州,宜宾,0.10579172184
泸州,成都,0.10484258976
德阳,成都,0.65241517716
德阳,绵阳,0.14369573664
绵阳,成都,0.38153241432
绵阳,德阳,0.15788969712
广元,成都,0.0985312512
遂宁,成都,0.2082327264
内江,成都,0.2120731955999999
内江,自贡,0.1066548869999999
乐山,成都,0.2509319573999999
乐山,眉山,0.1115514633599999
南充,成都,0.2778931961999999
南充,重庆,0.084728754
眉山,成都,0.5839471699200001
眉山,乐山,0.1076795532
宜宾,成都,0.1629640943999999
宜宾,泸州,0.107843886
宜宾,自贡,0.0800723231999999
广安,重庆,0.2134270295999999
达州,重庆,0.14910177708
达州,成都,0.12081607164
雅安,成都,0.18683890596
巴中,成都,0.0868776677999999
资阳,成都,0.2602333494
榆林,鄂尔多斯,0.19253729808
榆林,忻州,0.0847965542399999
兰州,定西,0.20445982092
兰州,白银,0.17166498804
兰州,临夏回族自治州,0.14177235276
兰州,天水,0.12305317824
兰州,武威,0.09838449864
白银,兰州,0.16250470776
天水,兰州,0.0865055116799999
武威,兰州,0.0932092596
定西,兰州,0.19501167312
阿坝藏族羌族自治州,成都,0.20095034688
甘孜藏族自治州,成都,0.10261801872
凉山彝族自治州,成都,0.16747782912
凉山彝族自治州,攀枝花,0.11019341088
临夏回族自治州,兰州,0.14534024076
