city_name,city_id_name,num
北京,廊坊,1.3125522819599995
北京,保定,0.5237078554799994
北京,天津,0.43381393236
北京,张家口,0.1823129564399999
北京,唐山,0.1212052896
北京,承德,0.1212052896
北京,石家庄,0.1025194741199999
北京,邯郸,0.0979742757599999
北京,沧州,0.08635876884
天津,北京,0.5205024424799997
天津,廊坊,0.5049422874
天津,唐山,0.39907221264
天津,沧州,0.2919817335599999
天津,保定,0.1287526557599996
天津,邯郸,0.0829874937599999
石家庄,保定,0.37373421384
石家庄,邢台,0.33387471
石家庄,衡水,0.1530687132
石家庄,邯郸,0.14238472248
石家庄,北京,0.11464743888
石家庄,沧州,0.10704536856
唐山,天津,0.44861633568
唐山,秦皇岛,0.17497148904
唐山,北京,0.14884389576
唐山,承德,0.09228043584
秦皇岛,天津,0.17328007296
邯郸,邢台,0.2943578879999998
邯郸,石家庄,0.162663552
邯郸,安阳,0.1083922559999999
邯郸,北京,0.106437888
邯郸,天津,0.090502272
邢台,石家庄,0.36854821152
邢台,邯郸,0.25637040432
保定,北京,0.69983587872
保定,石家庄,0.3743419017599999
保定,廊坊,0.2325637785599997
保定,沧州,0.19443856896
保定,天津,0.13486792896
保定,衡水,0.0888793948799999
张家口,北京,0.25652101248
承德,北京,0.16253481708
沧州,天津,0.314822862
沧州,保定,0.201159126
沧州,廊坊,0.154601946
沧州,衡水,0.133570944
沧州,石家庄,0.104673384
沧州,北京,0.103389048
廊坊,北京,1.4904746593200002
廊坊,天津,0.5186863220400001
廊坊,保定,0.23040052128
廊坊,沧州,0.1525548006
衡水,石家庄,0.18597248784
衡水,沧州,0.13823422416
衡水,保定,0.08683101504
太原,吕梁,0.4128555484799997
太原,忻州,0.27539836704
太原,临汾,0.1285031044799997
运城,临汾,0.20828454372
忻州,太原,0.30148485768
忻州,榆林,0.0904007044799999
临汾,运城,0.2173253004
临汾,太原,0.1486650671999999
吕梁,太原,0.46424816928
吕梁,榆林,0.08763528672
呼和浩特,鄂尔多斯,0.1520070299999999
鄂尔多斯,榆林,0.24830910936
鄂尔多斯,呼和浩特,0.16365313224
上海,南京,0.1023900911999999
南京,上海,0.1082394705599999
济南,青岛,0.13165741944
莱芜,青岛,0.13165741944
青岛,济南,0.1494340617599998
郑州,开封,0.8956438919999994
郑州,新乡,0.5723641439999999
郑州,许昌,0.4891593563999999
郑州,洛阳,0.3911154984
郑州,焦作,0.333879084
郑州,周口,0.3328191503999999
郑州,商丘,0.2570338979999994
郑州,平顶山,0.241134894
郑州,南阳,0.1823085792
