city_name,city_id_name,num
北京,廊坊,1.6275106893599998
北京,天津,0.87254873784
北京,保定,0.86427522936
北京,张家口,0.34081263864
北京,唐山,0.19487993796
北京,石家庄,0.22597775279999993
北京,承德,0.18869978375999996
北京,沧州,0.14380754579999994
北京,衡水,0.09639329183999995
北京,秦皇岛,0.0827969526
北京,天津,1.09556303112
天津,廊坊,0.43083462275999995
天津,唐山,0.40811680224
天津,沧州,0.26315365211999997
天津,保定,0.14650838387999995
天津,石家庄,0.07218848952000001
天津,秦皇岛,0.052331618159999996
石家庄,保定,0.41776280712
北京,石家庄,0.27942920406
石家庄,衡水,0.20700546624
石家庄,沧州,0.12673639566
石家庄,廊坊,0.07340240249999999
石家庄,唐山,0.06273169901999995
天津,石家庄,0.07108847064
石家庄,张家口,0.0559370043
天津,唐山,0.40541151726
北京,唐山,0.20940714539999994
唐山,秦皇岛,0.2125003393799999
唐山,承德,0.0859424045399999
唐山,廊坊,0.06324902495999996
石家庄,唐山,0.05123825424
唐山,保定,0.059103517859999996
唐山,沧州,0.04213001969999995
唐山,秦皇岛,0.23835574835999995
北京,秦皇岛,0.10447008372
天津,秦皇岛,0.054492843959999995
北京,保定,1.11074314392
石家庄,保定,0.38901630563999995
保定,廊坊,0.23121494712000001
保定,沧州,0.21211663427999994
天津,保定,0.16436898107999995
保定,衡水,0.09128608956
唐山,保定,0.06692446152
保定,张家口,0.055444619880000004
北京,张家口,0.40717753595999995
保定,张家口,0.04899113279999995
石家庄,张家口,0.042224214600000004
北京,承德,0.20481536232
唐山,承德,0.09063516383999995
天津,承德,0.04047003324
天津,沧州,0.26028132084
保定,沧州,0.18942836093999998
北京,沧州,0.14473653641999995
沧州,衡水,0.1317221157599999
沧州,廊坊,0.1325379104999999
石家庄,沧州,0.10114163334000001
唐山,沧州,0.0408472777799999
北京,廊坊,2.0399904513
天津,廊坊,0.41605213734
保定,廊坊,0.19855065707999997
沧州,廊坊,0.1335642695999999
唐山,廊坊,0.062005543739999947
石家庄,廊坊,0.05456972754
石家庄,衡水,0.1845181296
沧州,衡水,0.12705759467999994
北京,衡水,0.11476394279999996
保定,衡水,0.09465457499999999
天津,衡水,0.04143836232
