city_name,city_id_name,num
北京,廊坊,0.38509347888
北京,保定,0.16911002447999995
北京,天津,0.12011595624
北京,张家口,0.08747361071999996
承德,北京,0.06509185919999995
唐山,北京,0.04974971076
沧州,北京,0.04940320247999995
天津,廊坊,0.24734012418
天津,唐山,0.22649421203999995
天津,沧州,0.17090627562
北京,天津,0.1059387498
保定,天津,0.06720898859999999
石家庄,保定,0.15280737966000002
石家庄,衡水,0.08180326241999994
天津,唐山,0.20003531903999988
唐山,秦皇岛,0.15300593172
唐山,承德,0.08083354662
唐山,秦皇岛,0.16320977388000002
保定,廊坊,0.16438297626
保定,沧州,0.15429583889999998
石家庄,保定,0.14995837962
北京,保定,0.12211233731999994
保定,衡水,0.05478764831999995
保定,张家口,0.043313847659999946
北京,张家口,0.06963789672000001
保定,张家口,0.04492491497999995
唐山,承德,0.08500337316
保定,沧州,0.1312435791
天津,沧州,0.12903237305999998
沧州,廊坊,0.11283712127999995
沧州,衡水,0.11350461311999999
北京,廊坊,0.30862797552
天津,廊坊,0.20222224776
保定,廊坊,0.13330803905999994
沧州,廊坊,0.10934608445999994
沧州,衡水,0.11379747186
石家庄,衡水,0.08526420774
保定,衡水,0.053145133559999946
