city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.23201859185999998
北京,保定,0.12765047579999994
北京,张家口,0.06171267851999995
北京,天津,0.30701500145999994
天津,唐山,0.20440936601999996
天津,廊坊,0.1890195102
天津,沧州,0.10833859835999995
天津,唐山,0.19572782651999993
唐山,秦皇岛,0.09098732592
北京,唐山,0.04826312909999995
唐山,承德,0.0457914222
唐山,秦皇岛,0.09361611611999995
北京,保定,0.16725890232
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.04884007913999995
天津,保定,0.04037711004
北京,张家口,0.08116207127999994
北京,承德,0.04818947579999995
唐山,承德,0.04720325867999995
天津,沧州,0.10809908297999996
保定,沧州,0.07054373106
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
北京,廊坊,0.7906870809
天津,廊坊,0.17853044759999995
保定,廊坊,0.06009534665999995
沧州,廊坊,0.056605257539999995
沧州,衡水,0.05853025007999995
