city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,张家口,0.15137591525999994
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
天津,唐山,0.18830837556000002
天津,沧州,0.14561977986000002
石家庄,保定,0.11954243411999996
北京,石家庄,0.0670744135799999
天津,唐山,0.19912755852
北京,唐山,0.11799020682
唐山,秦皇岛,0.10259107163999995
唐山,承德,0.055753152119999955
唐山,秦皇岛,0.1095876718199999
北京,秦皇岛,0.04920665759999995
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
保定,沧州,0.07943322023999999
北京,张家口,0.24905635865999995
北京,承德,0.1728907334999999
唐山,承德,0.059759387819999954
天津,沧州,0.19137441024000001
北京,沧州,0.11965357746
保定,沧州,0.08617789907999995
沧州,廊坊,0.07162952795999991
沧州,衡水,0.07764505128
石家庄,沧州,0.04812216966
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
沧州,廊坊,0.0593670918599999
北京,衡水,0.1118195458199999
石家庄,衡水,0.08604570384
沧州,衡水,0.07866986489999996
天津,衡水,0.04331956464
