city_name,city_id_name,num
北京,廊坊,0.62314304238
北京,天津,0.16625442293999998
北京,保定,0.1549962378
北京,张家口,0.072042939
天津,廊坊,0.19071176543999996
天津,唐山,0.19150697808
北京,天津,0.17331376571999996
天津,沧州,0.11152910087999995
石家庄,保定,0.06245924903999995
天津,唐山,0.18995372856
唐山,秦皇岛,0.08610128442000001
北京,唐山,0.04870168902
唐山,承德,0.04780178225999995
唐山,秦皇岛,0.0893695923
北京,保定,0.20044314269999997
保定,廊坊,0.07349019353999994
保定,沧州,0.07387895952000001
石家庄,保定,0.07426098468
天津,保定,0.04816857618
北京,张家口,0.0999580176
北京,承德,0.07312779306
唐山,承德,0.05332019561999995
天津,沧州,0.12808688273999996
保定,沧州,0.0721919871
沧州,廊坊,0.06657788519999999
沧州,衡水,0.0647969949
北京,沧州,0.04444540794
北京,廊坊,0.5480981397
天津,廊坊,0.17844473339999994
保定,廊坊,0.06186368843999995
沧州,廊坊,0.06130369494
沧州,衡水,0.06433784801999995
石家庄,衡水,0.04478015825999995
