city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,张家口,0.20386032048000002
北京,石家庄,0.1248976827
北京,承德,0.11822174369999995
北京,唐山,0.12217085172
北京,沧州,0.08579329812
衡水,北京,0.07808464799999995
秦皇岛,北京,0.047869614899999996
天津,廊坊,0.38587689954
天津,唐山,0.34287531498
北京,天津,0.36267993
天津,沧州,0.23766435989999998
天津,保定,0.12050113877999999
天津,石家庄,0.06039641718
秦皇岛,天津,0.0451800228599999
衡水,天津,0.045161661779999945
石家庄,保定,0.29982452453999997
石家庄,衡水,0.15267543552
北京,石家庄,0.09027338543999999
石家庄,沧州,0.08462613672
天津,石家庄,0.05388963696
石家庄,唐山,0.043454718
天津,唐山,0.31565884355999996
唐山,秦皇岛,0.1498259511
北京,唐山,0.0988849134
唐山,承德,0.06836328071999995
唐山,廊坊,0.051147697859999994
石家庄,唐山,0.04679305524
唐山,秦皇岛,0.14024383254
北京,保定,0.33687448019999994
石家庄,保定,0.29835536273999996
保定,廊坊,0.17683627103999988
保定,沧州,0.14701400369999995
天津,保定,0.10972478375999994
保定,衡水,0.0693951915599999
保定,张家口,0.04072290227999995
北京,张家口,0.14310645192
保定,张家口,0.040427751240000004
天津,张家口,0.04035615048
北京,承德,0.08143935858000001
唐山,承德,0.07449252641999995
天津,沧州,0.21834019476
保定,沧州,0.14640617483999996
沧州,廊坊,0.11209842071999995
沧州,衡水,0.10251843407999989
石家庄,沧州,0.09075839076
北京,沧州,0.06129052271999995
北京,廊坊,0.8012943306
天津,廊坊,0.36453176819999994
保定,廊坊,0.1881729403199999
沧州,廊坊,0.11416259556
石家庄,廊坊,0.0517678046999999
唐山,廊坊,0.05140326258
石家庄,衡水,0.14615406234
沧州,衡水,0.09705083039999995
保定,衡水,0.07137183131999994
