city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,张家口,0.17430714162
北京,承德,0.10896564042000001
北京,唐山,0.0959480559
北京,石家庄,0.09123041016
北京,沧州,0.07435534643999994
衡水,北京,0.0712544526
北京,天津,0.35285651405999996
天津,廊坊,0.32263997921999993
天津,唐山,0.30050679564
天津,沧州,0.21614644907999997
天津,保定,0.10046821878000001
天津,石家庄,0.0490531366799999
秦皇岛,天津,0.0458934416999999
石家庄,保定,0.26000544294
石家庄,衡水,0.13367120094
北京,石家庄,0.08511855839999999
石家庄,沧州,0.07325875223999995
天津,石家庄,0.044438022359999954
天津,唐山,0.29264026842
唐山,秦皇岛,0.12754199088
北京,唐山,0.08107640082
唐山,承德,0.06372853038
唐山,廊坊,0.04352209704
唐山,秦皇岛,0.1288755684
北京,保定,0.36339667632
石家庄,保定,0.24356077758
保定,廊坊,0.15272703251999994
保定,沧州,0.13654820592
天津,保定,0.0905376933
保定,衡水,0.06442888229999995
张家口,保定,0.04636667447999995
北京,张家口,0.14628302244000002
北京,承德,0.07973759555999996
唐山,承德,0.061556112
天津,沧州,0.18490318092000002
保定,沧州,0.13769253666
沧州,衡水,0.10098666738
沧州,廊坊,0.10645230924
石家庄,沧州,0.06588981612
北京,沧州,0.057378708720000005
北京,廊坊,0.9390773880000001
天津,廊坊,0.31253164254
保定,廊坊,0.15979205339999994
沧州,廊坊,0.11103673427999995
唐山,廊坊,0.04523628383999995
石家庄,衡水,0.12611493126
沧州,衡水,0.09510472602
保定,衡水,0.06979557617999996
