city_name,city_id_name,num
北京,廊坊,1.3920027422399999
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,张家口,0.2883939422399999
北京,石家庄,0.17717140691999989
北京,承德,0.17438664312000002
北京,唐山,0.16810060895999995
北京,沧州,0.12705395939999994
北京,衡水,0.07606765403999995
北京,秦皇岛,0.07730306603999995
北京,天津,0.5754159324
天津,廊坊,0.41525097767999997
天津,唐山,0.40282304561999993
天津,沧州,0.2552118613199999
天津,保定,0.12331536065999998
天津,石家庄,0.06712004088
天津,秦皇岛,0.051949286819999996
衡水,天津,0.04077009936
石家庄,保定,0.3875722668
石家庄,衡水,0.17888884343999994
北京,石家庄,0.15783353657999993
石家庄,沧州,0.10525806791999989
石家庄,唐山,0.0608761283399999
天津,石家庄,0.05949399456
石家庄,廊坊,0.055538769419999995
天津,唐山,0.38236490316
唐山,秦皇岛,0.16919628786000002
北京,唐山,0.15028849674
唐山,承德,0.08446326354
石家庄,唐山,0.06072060509999995
唐山,廊坊,0.057334955759999945
唐山,保定,0.04356591804
唐山,秦皇岛,0.16521001379999994
北京,秦皇岛,0.0742401936
天津,秦皇岛,0.04300728047999995
北京,保定,0.59918122062
石家庄,保定,0.41418794177999996
保定,廊坊,0.19432079982
保定,沧州,0.18345375719999996
天津,保定,0.12673214802
保定,衡水,0.08047646459999995
保定,张家口,0.050881865580000005
唐山,保定,0.04450961178
北京,张家口,0.25052032026000004
保定,张家口,0.04809831678
石家庄,张家口,0.04330722672
北京,承德,0.15332413536
唐山,承德,0.09464340348
天津,沧州,0.2387497388399999
保定,沧州,0.18068126976
沧州,廊坊,0.13615880003999994
沧州,衡水,0.11926676195999994
石家庄,沧州,0.10708681625999994
北京,沧州,0.10350656927999999
唐山,沧州,0.04484752757999995
北京,廊坊,1.2730198075199999
天津,廊坊,0.39754882944000003
保定,廊坊,0.19942794702
沧州,廊坊,0.14095321595999993
石家庄,廊坊,0.06084707849999995
唐山,廊坊,0.05940606419999995
石家庄,衡水,0.17046235349999994
沧州,衡水,0.11740046363999995
保定,衡水,0.08282324033999995
北京,衡水,0.06033384791999995
