city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,张家口,0.12380968908
北京,天津,0.2925603522
天津,廊坊,0.14046687575999994
天津,唐山,0.14275616093999993
天津,沧州,0.12185684874
北京,石家庄,0.08735609429999994
石家庄,保定,0.14506259706
天津,唐山,0.17230737635999993
北京,唐山,0.10066646304
唐山,秦皇岛,0.10277162874000001
唐山,秦皇岛,0.11248464329999999
北京,秦皇岛,0.04201437923999995
北京,保定,0.50439317544
石家庄,保定,0.20655853416
保定,廊坊,0.07735110876000001
天津,保定,0.07170368508
保定,沧州,0.060086940479999996
北京,张家口,0.20710270349999998
石家庄,张家口,0.04281505614
北京,承德,0.1336045428
唐山,承德,0.05058530352
天津,沧州,0.1782774279
北京,沧州,0.10177000703999994
廊坊,沧州,0.06547131504
保定,沧州,0.06479216244
沧州,衡水,0.06679553706000001
石家庄,沧州,0.0585839627999999
北京,廊坊,0.73025338428
天津,廊坊,0.14195485547999995
保定,廊坊,0.05164535376
石家庄,衡水,0.1137499345799999
北京,衡水,0.09354953411999994
沧州,衡水,0.07462464876
天津,衡水,0.041732794079999996
