city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886000005
北京,张家口,0.25775685053999997
北京,石家庄,0.15925725252
北京,承德,0.15619146731999994
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,衡水,0.07707828132
北京,秦皇岛,0.060055209539999946
北京,天津,0.45254488752
天津,廊坊,0.34933007376
天津,唐山,0.34453086911999997
天津,沧州,0.21957807563999993
天津,保定,0.10531165751999999
天津,石家庄,0.06460362683999996
秦皇岛,天津,0.045979465319999954
衡水,天津,0.04478855795999995
石家庄,保定,0.39480236729999996
石家庄,衡水,0.19045678229999996
石家庄,沧州,0.135611739
北京,石家庄,0.13570109171999994
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.05847971418
承德,石家庄,0.045433413539999995
天津,唐山,0.33430014306
唐山,秦皇岛,0.14790584934
北京,唐山,0.11953535634
石家庄,唐山,0.0871919478
唐山,保定,0.07461394217999995
唐山,承德,0.08044096716
唐山,沧州,0.05701771925999995
唐山,廊坊,0.06419304594
唐山,秦皇岛,0.13993650396
北京,秦皇岛,0.050501048939999904
北京,保定,0.491945886
石家庄,保定,0.34679578464
保定,沧州,0.17916438276
保定,廊坊,0.18965174435999996
天津,保定,0.10137368376
保定,衡水,0.08771859683999994
唐山,保定,0.06551371368
保定,张家口,0.07421205744
北京,张家口,0.20977546535999997
保定,张家口,0.08474294519999995
石家庄,张家口,0.06286527612000001
北京,承德,0.12948698231999994
唐山,承德,0.08791116137999999
天津,沧州,0.19585881971999997
保定,沧州,0.16977792779999995
沧州,廊坊,0.12524196995999995
沧州,衡水,0.11261093525999999
石家庄,沧州,0.10851894000000001
北京,沧州,0.08154722789999999
唐山,沧州,0.04899243689999995
北京,廊坊,1.1159295172200001
天津,廊坊,0.3369678651
保定,廊坊,0.19104085547999994
沧州,廊坊,0.12784225463999999
石家庄,廊坊,0.07605210852
唐山,廊坊,0.06588613386
石家庄,衡水,0.1551228408
沧州,衡水,0.10666599209999994
保定,衡水,0.08597249603999996
北京,衡水,0.046593843839999954
