city_name,city_id_name,num
北京,廊坊,1.2720503412000002
北京,保定,0.6485798012399999
北京,天津,0.56660171652
北京,张家口,0.26800383816
北京,承德,0.16104051611999998
北京,唐山,0.14226916464
北京,石家庄,0.15047830728
北京,沧州,0.10385070912
北京,衡水,0.06938803116
北京,秦皇岛,0.05996657447999995
北京,天津,0.57156783948
天津,廊坊,0.3832758291599999
天津,唐山,0.3697465968
天津,沧州,0.23286819275999995
天津,保定,0.1140341895
天津,石家庄,0.06024169746000001
秦皇岛,天津,0.04884413562
石家庄,保定,0.35611196075999996
石家庄,衡水,0.18324863766
北京,石家庄,0.14438022552000002
石家庄,沧州,0.1062123597
石家庄,廊坊,0.06010789194
天津,石家庄,0.057135846419999956
石家庄,唐山,0.049387976099999994
张家口,石家庄,0.046872232739999894
天津,唐山,0.35260287552
唐山,秦皇岛,0.18411602778
北京,唐山,0.12680252244
唐山,承德,0.07869861018
唐山,廊坊,0.05314379382
石家庄,唐山,0.04502020176
唐山,保定,0.04292150472
唐山,秦皇岛,0.18716421491999996
北京,秦皇岛,0.05498500967999995
北京,保定,0.60898973904
石家庄,保定,0.32791428936
保定,廊坊,0.19375956864
保定,沧州,0.16808012243999998
天津,保定,0.1162504953
保定,衡水,0.08358229781999996
保定,张家口,0.049403609099999996
唐山,保定,0.04138997616
北京,张家口,0.24755532173999995
保定,张家口,0.0561692151
北京,承德,0.13696920827999998
唐山,承德,0.08206248024
天津,沧州,0.22907647422
保定,沧州,0.15916078152
沧州,衡水,0.12193445159999994
沧州,廊坊,0.12074179139999999
石家庄,沧州,0.10730141928
北京,沧州,0.08897199246
唐山,沧州,0.040113766079999946
北京,廊坊,1.31353280964
天津,廊坊,0.36340627643999995
保定,廊坊,0.19118909843999993
沧州,廊坊,0.12293546256
唐山,廊坊,0.05191861536
石家庄,廊坊,0.04837478922
石家庄,衡水,0.17624361834000002
沧州,衡水,0.11790653219999994
保定,衡水,0.08652548789999995
北京,衡水,0.06209245026
