city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634000001
北京,唐山,0.05778147636
北京,沧州,0.0463500711
北京,承德,0.06289999109999994
天津,廊坊,0.19575216216
北京,天津,0.20335043034
天津,唐山,0.16868383811999998
天津,沧州,0.12482040383999995
天津,保定,0.0625807863
石家庄,保定,0.07061216148
天津,唐山,0.15783717347999998
唐山,秦皇岛,0.08588039093999995
北京,唐山,0.05392336374
唐山,承德,0.0457901181
唐山,秦皇岛,0.0915737481
北京,保定,0.28653824682
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07986206988
天津,保定,0.06036427152
衡水,保定,0.042217745939999995
北京,张家口,0.10661158602000001
北京,承德,0.08252862227999995
唐山,承德,0.0510712533
天津,沧州,0.11919918689999995
保定,沧州,0.08725719816
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
北京,沧州,0.04489317432
北京,廊坊,0.7822574028
天津,廊坊,0.18119994677999995
保定,廊坊,0.10180424736
沧州,廊坊,0.06753542508
沧州,衡水,0.05887853064
石家庄,衡水,0.04432140828
