city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,唐山,0.189389502
北京,石家庄,0.19654874208
北京,承德,0.18280300157999996
北京,沧州,0.13553923103999999
北京,秦皇岛,0.08582175018
北京,衡水,0.07422242543999999
北京,天津,0.9423114620399999
天津,廊坊,0.45279676511999994
天津,唐山,0.44628835679999995
天津,沧州,0.26203546656
天津,保定,0.13904405568
天津,石家庄,0.07372034207999995
天津,秦皇岛,0.0580707014399999
石家庄,保定,0.41608481598
北京,石家庄,0.21908427048
石家庄,衡水,0.18423879624
石家庄,沧州,0.1036886216399999
天津,石家庄,0.07277879484
石家庄,唐山,0.058101019739999954
石家庄,廊坊,0.05552333891999995
张家口,石家庄,0.04452781895999995
天津,唐山,0.42436361537999995
唐山,秦皇岛,0.20414910977999995
北京,唐山,0.18276968952
唐山,承德,0.09366864137999995
唐山,廊坊,0.06389694233999994
石家庄,唐山,0.05374673189999995
唐山,保定,0.046583054639999996
唐山,秦皇岛,0.21131406683999998
北京,秦皇岛,0.09611603531999996
天津,秦皇岛,0.0534030472799999
北京,保定,0.9372478896
石家庄,保定,0.3912381534599999
保定,廊坊,0.22811663556
保定,沧州,0.19918877831999998
天津,保定,0.14935116312000002
保定,衡水,0.08978592582
保定,张家口,0.0506543219999999
唐山,保定,0.050575656420000004
北京,张家口,0.35457342408000003
保定,张家口,0.04578924815999995
北京,承德,0.19268738459999996
唐山,承德,0.10482588432
天津,承德,0.051976028159999896
天津,沧州,0.25267027895999994
保定,沧州,0.18399050855999993
沧州,廊坊,0.1345228074
沧州,衡水,0.12662976402
北京,沧州,0.12463623575999995
石家庄,沧州,0.09350172143999991
唐山,沧州,0.046578589919999996
北京,廊坊,2.1343462626600003
天津,廊坊,0.42875869968
保定,廊坊,0.20656577556
沧州,廊坊,0.1339056036
唐山,廊坊,0.06206054274
石家庄,廊坊,0.050085629099999945
石家庄,衡水,0.17153191799999995
沧州,衡水,0.12456193446
保定,衡水,0.08957052252
北京,衡水,0.08197469405999999
