city_name,city_id_name,num
北京,廊坊,0.56951534808
北京,天津,0.25549172604
北京,保定,0.22037258844
北京,张家口,0.10155283956
北京,唐山,0.05823923652
北京,承德,0.051215409
北京,石家庄,0.04419158148
天津,北京,0.4737689351999999
天津,廊坊,0.2674097387999999
天津,唐山,0.241484166
天津,保定,0.070040862
石家庄,保定,0.22817911896
石家庄,北京,0.12438170784
石家庄,廊坊,0.04788403776
石家庄,天津,0.04481829144
唐山,天津,0.30183002784
唐山,北京,0.140313546
唐山,秦皇岛,0.11817518652
唐山,承德,0.0659993346
唐山,廊坊,0.0405350244
秦皇岛,唐山,0.1453197023999999
秦皇岛,北京,0.05724855792
秦皇岛,天津,0.0444752337599999
保定,北京,0.6424865568
保定,石家庄,0.23042846304
保定,廊坊,0.16259997024
保定,天津,0.1092792384
张家口,北京,0.29569918644
张家口,保定,0.04486080024
承德,北京,0.19325596572
承德,唐山,0.0708240672
廊坊,北京,1.4753061878399998
廊坊,天津,0.33952185504
廊坊,保定,0.15143791104
赤峰,朝阳,0.07695719928
赤峰,北京,0.0650541715199999
朝阳,赤峰,0.0854688833999999
