city_name,city_id_name,num
北京,廊坊,0.81914387292
北京,天津,0.30426147288
北京,保定,0.22946151744
北京,张家口,0.08745408324
北京,唐山,0.05146011972
北京,承德,0.0463984685999999
天津,北京,0.26464953744
天津,廊坊,0.24381755244
天津,唐山,0.23098504968
天津,保定,0.0604960844399999
石家庄,保定,0.1967273081999999
石家庄,北京,0.0899644806
石家庄,天津,0.0401916006
唐山,天津,0.32236139592
唐山,秦皇岛,0.13079202192
唐山,北京,0.12564851544
唐山,承德,0.0745283591999999
唐山,廊坊,0.04114805184
秦皇岛,唐山,0.14932419012
秦皇岛,北京,0.0517437396
秦皇岛,天津,0.04812625692
保定,北京,0.5325506999999999
保定,石家庄,0.20898
保定,廊坊,0.1584765
保定,天津,0.118422
张家口,北京,0.28752801984
张家口,天津,0.0572736096
张家口,保定,0.04357144224
承德,北京,0.19641323232
承德,唐山,0.0786526848
承德,天津,0.04298587704
廊坊,北京,0.7223226516
廊坊,天津,0.3466537883999999
廊坊,保定,0.1925854379999999
赤峰,朝阳,0.08334652788
赤峰,北京,0.07101049032
朝阳,赤峰,0.08582211792
