city_name,city_id_name,num
北京,廊坊,0.7122177719999999
北京,保定,0.4850652599999999
北京,天津,0.2934053279999999
北京,张家口,0.2490396029999999
北京,承德,0.1727305559999999
北京,唐山,0.117717057
北京,石家庄,0.0668443589999999
北京,赤峰,0.0573796709999999
北京,秦皇岛,0.0490980689999999
天津,唐山,0.19908198144
天津,廊坊,0.17623650816
天津,北京,0.1489035312
天津,保定,0.08118302112
石家庄,保定,0.1533733056
唐山,天津,0.1775851030799999
唐山,秦皇岛,0.1095928217999999
唐山,承德,0.0597488561999999
秦皇岛,唐山,0.095633379
保定,北京,0.11330073612
保定,石家庄,0.0857138436
保定,廊坊,0.06713050608
张家口,北京,0.0538137432
承德,唐山,0.051767991
廊坊,北京,0.47060246376
廊坊,天津,0.1891550232
廊坊,保定,0.10638383184
赤峰,朝阳,0.074615013
朝阳,赤峰,0.06825317904
