city_name,city_id_name,num
北京,廊坊,0.6985896192
北京,天津,0.4099654943999999
北京,保定,0.1588660128
北京,张家口,0.0817125408
北京,承德,0.0540074304
北京,唐山,0.0448892928
天津,唐山,0.20772419544
天津,北京,0.1937443406399999
天津,廊坊,0.1759817015999999
天津,保定,0.04210403328
唐山,天津,0.21959270424
唐山,秦皇岛,0.09359473536
唐山,北京,0.04456266192
唐山,承德,0.04443120864
秦皇岛,唐山,0.0854590175999999
保定,北京,0.07899185448
保定,廊坊,0.04843255032
承德,唐山,0.0432147117599999
廊坊,北京,0.40538318832
廊坊,天津,0.2057031288
廊坊,保定,0.05798480256
赤峰,朝阳,0.0579618212399999
朝阳,赤峰,0.06585169752
