city_name,city_id_name,num
北京,廊坊,1.3060431705600002
北京,保定,0.55388462256
北京,天津,0.5208389683200001
北京,张家口,0.22096198656
北京,承德,0.1159063992
北京,石家庄,0.11146743072
北京,唐山,0.10949455584
天津,廊坊,0.379447254
天津,唐山,0.32412139632
天津,北京,0.3047818266
天津,保定,0.11114132472
天津,石家庄,0.0416167956
石家庄,保定,0.3353154278399999
石家庄,北京,0.0939461328
石家庄,天津,0.05094771048
石家庄,廊坊,0.040649769
唐山,天津,0.34861104
唐山,秦皇岛,0.151104042
唐山,北京,0.1277847899999999
唐山,承德,0.07301988
唐山,廊坊,0.054529362
秦皇岛,唐山,0.16610502816
秦皇岛,天津,0.05445387648
秦皇岛,北京,0.04648249152
保定,北京,0.5388418144799999
保定,石家庄,0.3307762493999999
保定,廊坊,0.20639603196
保定,天津,0.1414929319199999
保定,张家口,0.0427817861999999
张家口,北京,0.2405909498399999
张家口,保定,0.0682603329599999
承德,北京,0.231718968
承德,唐山,0.0763484292
承德,天津,0.04087760256
廊坊,北京,0.827034624
廊坊,天津,0.38053380096
廊坊,保定,0.205535232
廊坊,唐山,0.05050294272
赤峰,朝阳,0.08922502512
赤峰,北京,0.0707831459999999
赤峰,承德,0.059304798
朝阳,赤峰,0.10240669296
