city_name,city_id_name,num
北京,廊坊,0.8601605913600001
北京,保定,0.3555262821599999
北京,天津,0.29720171376
北京,张家口,0.1851171083999999
北京,承德,0.1227351787199999
北京,唐山,0.08216156592
北京,石家庄,0.0456453144
北京,赤峰,0.0431094636
天津,唐山,0.20569067424
天津,廊坊,0.1846792612799999
天津,北京,0.1585071504
天津,保定,0.06100682184
石家庄,保定,0.0859996051199999
唐山,天津,0.2056127587199999
唐山,秦皇岛,0.10976579244
唐山,承德,0.0596028942
唐山,北京,0.0487847966399999
秦皇岛,唐山,0.091745703
保定,北京,0.1093769827199999
保定,廊坊,0.0706406832
保定,石家庄,0.06414041376
张家口,北京,0.05076486756
承德,唐山,0.05151481416
廊坊,北京,0.44836944768
廊坊,天津,0.2104764588
廊坊,保定,0.09802016064
赤峰,朝阳,0.0732217481999999
朝阳,赤峰,0.07215265512
