city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,张家口,0.7017119359199999
北京,秦皇岛,0.4583890051199999
北京,承德,0.4458304022399999
北京,石家庄,0.43013214864
北京,唐山,0.38931668928
北京,赤峰,0.10517829912
北京,朝阳,0.05337406224
天津,北京,1.25668003068
天津,唐山,0.62089446132
天津,廊坊,0.5373747684
天津,保定,0.372277701
天津,秦皇岛,0.22595637852
天津,承德,0.15797523312
天津,石家庄,0.1515008383199999
天津,张家口,0.0744555401999999
石家庄,保定,0.6830534628000001
石家庄,北京,0.24549075
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
石家庄,唐山,0.0718796916
石家庄,张家口,0.0659879136
石家庄,秦皇岛,0.0498837204
唐山,天津,0.691821324
唐山,秦皇岛,0.5136909516
唐山,北京,0.3723306102
唐山,承德,0.1958344614
唐山,廊坊,0.1108548342
唐山,保定,0.1081311282
唐山,石家庄,0.0740848032
秦皇岛,唐山,0.35757907812
秦皇岛,北京,0.2547181663199999
秦皇岛,天津,0.192373461
秦皇岛,承德,0.0808753734
秦皇岛,廊坊,0.06140246796
秦皇岛,保定,0.0504096987599999
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,张家口,0.10251511632
保定,唐山,0.0871158499199999
保定,秦皇岛,0.06687681408
张家口,北京,0.65668036176
张家口,保定,0.13322725776
张家口,天津,0.08307707328
张家口,石家庄,0.0658537776
张家口,廊坊,0.04829277024
张家口,唐山,0.04069425744
承德,北京,0.444526218
承德,唐山,0.1627473059999999
承德,天津,0.125776314
承德,秦皇岛,0.0938014019999999
承德,赤峰,0.07119414
承德,廊坊,0.053458056
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,唐山,0.1203783768
廊坊,石家庄,0.102814272
廊坊,秦皇岛,0.0809662392
廊坊,承德,0.0582614208
廊坊,张家口,0.0505503504
赤峰,朝阳,0.13798081728
赤峰,承德,0.09262925424
赤峰,北京,0.09262925424
朝阳,赤峰,0.12412758816
朝阳,北京,0.04308235452
朝阳,承德,0.04142837016
