city_name,city_id_name,num
北京,廊坊,2.13401458872
北京,天津,0.9422024652
北京,保定,0.937269468
北京,张家口,0.35418919896
北京,石家庄,0.21902507568
北京,承德,0.1923868908
北京,唐山,0.1825208964
北京,秦皇岛,0.09570014568
北京,赤峰,0.04242377592
天津,北京,0.6506639539200001
天津,廊坊,0.42883064064
天津,唐山,0.4242385497599999
天津,保定,0.14941957248
天津,石家庄,0.07276697856
天津,秦皇岛,0.0533389017599999
天津,承德,0.0519259507199999
石家庄,保定,0.391310595
石家庄,北京,0.1745847269999999
石家庄,天津,0.0748908277199999
石家庄,唐山,0.0536998539599999
石家庄,廊坊,0.0500877561599999
唐山,天津,0.46856086848
唐山,秦皇岛,0.21130541928
唐山,北京,0.1965819942
唐山,承德,0.10484373024
唐山,石家庄,0.0624532096799999
唐山,廊坊,0.06212961792
唐山,保定,0.05064211044
秦皇岛,唐山,0.19695968424
秦皇岛,北京,0.0765422784
秦皇岛,天津,0.0628740144
保定,北京,0.6987274164
保定,石家庄,0.4407357549599999
保定,廊坊,0.20649332592
保定,天津,0.1287458388
保定,张家口,0.0457485213599999
保定,唐山,0.0424986263999999
张家口,北京,0.29686387896
张家口,保定,0.05567730696
张家口,石家庄,0.0445581972
承德,北京,0.1737844891199999
承德,唐山,0.082509759
廊坊,北京,1.3328663400000005
廊坊,天津,0.477025848
廊坊,保定,0.2497370616
廊坊,唐山,0.06566120496
廊坊,石家庄,0.06089094648
赤峰,朝阳,0.08794526076
赤峰,北京,0.05222949984
赤峰,承德,0.0422444484
朝阳,赤峰,0.09856231632
