city_name,city_id_name,num
北京,廊坊,1.1120107680000002
北京,天津,0.667393668
北京,保定,0.602807184
北京,张家口,0.2948513399999999
北京,承德,0.190951344
北京,石家庄,0.186271164
北京,唐山,0.178782876
北京,秦皇岛,0.096411708
北京,赤峰,0.059906304
天津,北京,1.31581098
天津,廊坊,0.42919361784
天津,唐山,0.394743294
天津,保定,0.13732281864
天津,石家庄,0.08660428632
天津,张家口,0.0669867408
天津,秦皇岛,0.06172349688
天津,承德,0.04928310216
石家庄,北京,0.6833173478400001
石家庄,保定,0.44063704512
石家庄,天津,0.20418871392
石家庄,廊坊,0.11144231424
石家庄,唐山,0.0861478416
石家庄,张家口,0.05718750336
唐山,天津,0.5817707582399999
唐山,北京,0.52644118752
唐山,秦皇岛,0.20418695136
唐山,承德,0.11158515936
唐山,廊坊,0.10371400704
唐山,石家庄,0.1030194936
唐山,保定,0.06736780368
秦皇岛,北京,0.42371620344
秦皇岛,唐山,0.23889335832
秦皇岛,天津,0.17646649308
秦皇岛,石家庄,0.06046066476
秦皇岛,廊坊,0.0507935124
保定,北京,1.9228798753200005
保定,石家庄,0.56166753024
保定,天津,0.32517593856
保定,廊坊,0.30993331644
保定,唐山,0.07667500824
保定,张家口,0.07020844128
张家口,北京,0.92072333232
张家口,天津,0.10471520592
张家口,石家庄,0.08300168496
张家口,保定,0.07214492448
张家口,廊坊,0.070043616
承德,北京,0.5716180368
承德,天津,0.0964786788
承德,唐山,0.0923680584
承德,廊坊,0.0603293994
承德,石家庄,0.0591203934
廊坊,北京,2.4123390969600003
廊坊,天津,0.5166378547200001
廊坊,保定,0.23420371104
廊坊,石家庄,0.08542508832
廊坊,唐山,0.06294480192
赤峰,北京,0.17882107884
赤峰,朝阳,0.09365909148
赤峰,承德,0.04878674388
朝阳,赤峰,0.10235250396
朝阳,北京,0.0859834601999999
