city_name,city_id_name,num
北京,廊坊,0.7806114925200001
北京,天津,0.424875132
北京,保定,0.2460413264399999
北京,张家口,0.10660503312
北京,承德,0.07647752376
北京,唐山,0.05716501776
天津,廊坊,0.26640179424
天津,北京,0.23633701776
天津,唐山,0.22578448032
天津,保定,0.06052776192
唐山,天津,0.2389420619999999
唐山,秦皇岛,0.110651022
唐山,承德,0.0613602539999999
唐山,北京,0.048193542
秦皇岛,唐山,0.1047160224
保定,北京,0.14686007616
保定,廊坊,0.11902521024
保定,天津,0.0594087436799999
张家口,北京,0.05925883536
承德,北京,0.05494892904
承德,唐山,0.04849010568
廊坊,北京,0.61428456
廊坊,天津,0.29060856
廊坊,保定,0.12439656
赤峰,朝阳,0.062625798
朝阳,赤峰,0.0629384256
