city_name,city_id_name,num
北京,廊坊,1.27290468384
北京,保定,0.59910456384
北京,天津,0.5752327881599999
北京,张家口,0.250268616
北京,石家庄,0.1578617423999999
北京,承德,0.15324139872
北京,唐山,0.1501611696
北京,秦皇岛,0.07392549888
天津,北京,0.61215327828
天津,廊坊,0.39751090848
天津,唐山,0.38230003188
天津,保定,0.126757305
天津,石家庄,0.05949142848
天津,秦皇岛,0.04292847396
石家庄,保定,0.41421422628
石家庄,北京,0.1962982835999999
石家庄,天津,0.074543652
石家庄,廊坊,0.0608773158
石家庄,唐山,0.0606288369599999
石家庄,张家口,0.04323531816
唐山,天津,0.42325537176
唐山,北京,0.18606805164
唐山,秦皇岛,0.16522477848
唐山,承德,0.09463150296
唐山,石家庄,0.0611605533599999
唐山,廊坊,0.0593348651999999
唐山,保定,0.04457721924
秦皇岛,唐山,0.1732655124
秦皇岛,北京,0.0812487995999999
秦皇岛,天津,0.0610181747999999
保定,北京,0.7404329847600001
保定,石家庄,0.36101323188
保定,廊坊,0.19952668764
保定,天津,0.1200105169199999
保定,张家口,0.04810237488
保定,唐山,0.04245770844
张家口,北京,0.32651014788
张家口,保定,0.05376439152
承德,北京,0.19587163716
承德,唐山,0.0743571413999999
廊坊,北京,1.5115410648
廊坊,天津,0.4329295776
廊坊,保定,0.1890497232
廊坊,唐山,0.0554012784
廊坊,石家庄,0.0499753799999999
赤峰,朝阳,0.0904345398
赤峰,北京,0.065356551
赤峰,承德,0.0412249014
朝阳,赤峰,0.09598310784
