city_name,city_id_name,num
北京,廊坊,1.4376469518
北京,保定,0.7727023836
北京,天津,0.6982356005999999
北京,张家口,0.302247531
北京,石家庄,0.2041265933999999
北京,承德,0.1760920397999999
北京,唐山,0.1647030023999999
北京,秦皇岛,0.0805993415999999
北京,赤峰,0.0411757505999999
天津,北京,0.5923084046399999
天津,廊坊,0.40403403936
天津,唐山,0.3906349513199999
天津,保定,0.12746311956
天津,石家庄,0.06459047568
天津,秦皇岛,0.04672502496
石家庄,保定,0.35074130112
石家庄,北京,0.1791420624
石家庄,天津,0.0728353911599999
石家庄,唐山,0.05444975844
石家庄,廊坊,0.0537426187199999
唐山,天津,0.40468749552
唐山,北京,0.1914264576
唐山,秦皇岛,0.1875381076799999
唐山,承德,0.0874878732
唐山,石家庄,0.067298364
唐山,廊坊,0.0568297296
唐山,保定,0.0515954124
秦皇岛,唐山,0.17645825376
秦皇岛,北京,0.06866008416
秦皇岛,天津,0.0508366368
保定,北京,0.63504539136
保定,石家庄,0.39385927296
保定,廊坊,0.19973957184
保定,天津,0.12246634944
保定,张家口,0.04636393344
保定,唐山,0.04121238528
张家口,北京,0.28151891172
张家口,石家庄,0.05224713192
张家口,保定,0.04924805184
张家口,天津,0.04427589276
承德,北京,0.17631387288
承德,唐山,0.08140460472
廊坊,北京,1.45341010584
廊坊,天津,0.4344955084799999
廊坊,保定,0.2056498923599999
廊坊,石家庄,0.06675842448
廊坊,唐山,0.0591208081199999
赤峰,朝阳,0.08852469588
赤峰,北京,0.05076915408
赤峰,承德,0.0449853264
朝阳,赤峰,0.08854408728
