city_name,city_id_name,num
北京,廊坊,0.8012595427200001
北京,天津,0.36273811392
北京,保定,0.33676742736
北京,张家口,0.14305165056
北京,唐山,0.09877375872
北京,石家庄,0.09025877952
北京,承德,0.08131805136
天津,北京,0.6333270411599999
天津,廊坊,0.36461665944
天津,唐山,0.31565549664
天津,保定,0.10973060604
天津,石家庄,0.05385727908
天津,张家口,0.0403209576
石家庄,保定,0.2983307922
石家庄,北京,0.15996873708
石家庄,天津,0.06700053672
石家庄,廊坊,0.0517371008399999
石家庄,唐山,0.04678143984
唐山,天津,0.37005679116
唐山,北京,0.14587710228
唐山,秦皇岛,0.14020478892
唐山,承德,0.0744799406399999
唐山,廊坊,0.05142075372
唐山,石家庄,0.0401994381599999
秦皇岛,唐山,0.1594618002
秦皇岛,北京,0.0479517732
秦皇岛,天津,0.0451947923999999
保定,北京,0.71280360288
保定,石家庄,0.3011970614399999
保定,廊坊,0.1881377539199999
保定,天津,0.1313872811999999
保定,张家口,0.04040986968
张家口,北京,0.2650510512
张家口,保定,0.0411113232
承德,北京,0.15528337632
承德,唐山,0.06223051152
廊坊,北京,1.8091437966
廊坊,天津,0.40716775764
廊坊,保定,0.16545790296
廊坊,唐山,0.05093277084
赤峰,朝阳,0.07120257696
赤峰,北京,0.04168074348
朝阳,赤峰,0.0793231315199999
