city_name,city_id_name,num
北京,廊坊,0.8579517407999999
北京,保定,0.3465984816
北京,天津,0.3102297408
北京,张家口,0.1371495888
北京,承德,0.0858828096
北京,石家庄,0.085444632
北京,唐山,0.0801865008
天津,廊坊,0.32427066312
天津,北京,0.29200964616
天津,唐山,0.29106079272
天津,保定,0.09559698408
天津,石家庄,0.04459611168
石家庄,保定,0.25713095868
石家庄,北京,0.09485354016
石家庄,天津,0.0654772572
石家庄,唐山,0.04371049332
石家庄,廊坊,0.04017118212
唐山,天津,0.32581053792
唐山,秦皇岛,0.12206917728
唐山,北京,0.08847819864
唐山,承德,0.06268120524
唐山,廊坊,0.04434887376
秦皇岛,唐山,0.1283151132
秦皇岛,天津,0.0427141188
保定,北京,0.43120297836
保定,石家庄,0.26663930568
保定,廊坊,0.15781780476
保定,天津,0.10633618116
张家口,北京,0.17719108992
承德,北京,0.11448741852
承德,唐山,0.0601363958399999
廊坊,北京,1.15834779648
廊坊,天津,0.35160976368
廊坊,保定,0.1564917278399999
廊坊,唐山,0.0403920820799999
赤峰,朝阳,0.06690422448
朝阳,赤峰,0.07166258568
