city_name,city_id_name,num
北京,廊坊,1.3372566372
北京,保定,0.7145809308
北京,天津,0.5749419852000001
北京,张家口,0.24935526
北京,石家庄,0.163862028
北京,承德,0.1474758252
北京,唐山,0.1417762764
北京,秦皇岛,0.0577079316
天津,北京,0.56921422572
天津,廊坊,0.40760229672
天津,唐山,0.35622671508
天津,保定,0.13881614112
天津,石家庄,0.06872759928
天津,秦皇岛,0.04184898372
石家庄,保定,0.3780406403999999
石家庄,北京,0.1506272112
石家庄,天津,0.0557488979999999
石家庄,廊坊,0.0435472523999999
唐山,天津,0.36775654668
唐山,北京,0.17517279672
唐山,秦皇岛,0.17503988868
唐山,承德,0.07602339888
唐山,廊坊,0.0523657677599999
唐山,石家庄,0.05130250344
唐山,保定,0.04213184868
秦皇岛,唐山,0.15874400088
秦皇岛,北京,0.06086396376
秦皇岛,天津,0.04012666776
保定,北京,0.69693347376
保定,石家庄,0.36394916112
保定,廊坊,0.18601347384
保定,天津,0.12071803248
保定,张家口,0.04083769872
张家口,北京,0.2927601468
张家口,保定,0.0453166812
承德,北京,0.17829610812
承德,唐山,0.06527466972
廊坊,北京,1.17660980376
廊坊,天津,0.39204243
廊坊,保定,0.19734812784
廊坊,石家庄,0.0525939998399999
廊坊,唐山,0.04969891728
赤峰,朝阳,0.0827301276
赤峰,北京,0.04697082108
朝阳,赤峰,0.0839278746
