city_name,city_id_name,num
北京,廊坊,0.7504956989999999
北京,天津,0.3339191822399999
北京,保定,0.32733949392
北京,张家口,0.14269699044
北京,唐山,0.09417178908
北京,石家庄,0.08553594816
北京,承德,0.07361026308
天津,北京,0.59127672384
天津,廊坊,0.29291015556
天津,唐山,0.2321455593599999
天津,保定,0.08358232212
天津,石家庄,0.0404270578799999
石家庄,保定,0.2558510064
石家庄,北京,0.170230248
石家庄,天津,0.0620244864
石家庄,廊坊,0.043821648
唐山,天津,0.27655437312
唐山,北京,0.1454277888
唐山,秦皇岛,0.08464766976
唐山,承德,0.04483620864
唐山,廊坊,0.0402946099199999
秦皇岛,唐山,0.1233863928
秦皇岛,北京,0.0533195783999999
秦皇岛,天津,0.0423659807999999
保定,北京,0.856169271
保定,石家庄,0.2875009626
保定,廊坊,0.1649002373999999
保定,天津,0.136851363
张家口,北京,0.3142702087199999
张家口,保定,0.041490306
承德,北京,0.2038545467999999
承德,唐山,0.05080065336
廊坊,北京,1.7351480124
廊坊,天津,0.3337240856399999
廊坊,保定,0.142559109
赤峰,北京,0.0629018816399999
赤峰,朝阳,0.05961640824
朝阳,赤峰,0.07228726092
