city_name,city_id_name,num
北京,廊坊,1.1573277407999998
北京,保定,0.6921273743999998
北京,天津,0.5073439536
北京,张家口,0.2844692136
北京,石家庄,0.1799206992
北京,承德,0.1572279983999999
北京,唐山,0.1491234624
北京,秦皇岛,0.0688885559999999
北京,赤峰,0.0510585768
天津,北京,0.47489011452
天津,廊坊,0.35092407276
天津,唐山,0.336523977
天津,保定,0.1267834518
天津,石家庄,0.06386129424
天津,秦皇岛,0.04038287724
石家庄,保定,0.30920099544
石家庄,北京,0.14378054364
石家庄,天津,0.0561805308
石家庄,唐山,0.04848171732
石家庄,廊坊,0.04640095692
唐山,天津,0.33237122688
唐山,北京,0.15121282176
唐山,秦皇岛,0.1465106227199999
唐山,承德,0.06583078656
唐山,石家庄,0.05518896768
唐山,廊坊,0.04801192704
唐山,保定,0.04306224384
秦皇岛,唐山,0.1497150831599999
秦皇岛,北京,0.05347338444
保定,北京,0.57885766776
保定,石家庄,0.3226150296
保定,廊坊,0.16911603144
保定,天津,0.09534609792
张家口,北京,0.2489547959999999
张家口,保定,0.0442735826399999
承德,北京,0.1462822577999999
承德,唐山,0.0630737604
廊坊,北京,1.4158970683199998
廊坊,天津,0.3565943578799999
廊坊,保定,0.18000023796
廊坊,石家庄,0.052401816
廊坊,唐山,0.05030574336
赤峰,朝阳,0.07581158064
赤峰,北京,0.04441943448
朝阳,赤峰,0.07925482584
