city_name,city_id_name,num
北京,廊坊,1.3721353052399998
北京,保定,0.6573875112
北京,天津,0.60196072104
北京,张家口,0.2449090728
北京,石家庄,0.14372295588
北京,唐山,0.1398559705199999
北京,承德,0.1385669754
北京,秦皇岛,0.0528487999199999
天津,北京,0.60440381064
天津,廊坊,0.37356131448
天津,唐山,0.33795578808
天津,保定,0.10800343008
天津,石家庄,0.05370500232
天津,秦皇岛,0.04183649352
石家庄,保定,0.29954552976
石家庄,北京,0.17525112048
石家庄,天津,0.0729380376
石家庄,廊坊,0.05435382528
石家庄,秦皇岛,0.0433631620799999
唐山,天津,0.3833101116
唐山,北京,0.1875634704
唐山,秦皇岛,0.1704177791999999
唐山,承德,0.0661148244
唐山,廊坊,0.0619582931999999
秦皇岛,唐山,0.15535719
秦皇岛,北京,0.067321449
保定,北京,0.7751252199600002
保定,石家庄,0.31087542096
保定,廊坊,0.19670435928
保定,天津,0.12769735212
保定,秦皇岛,0.04631035032
张家口,北京,0.34564227012
张家口,保定,0.04103660232
承德,北京,0.20813560416
承德,唐山,0.06406560864
廊坊,北京,1.24971980112
廊坊,天津,0.4054527414
廊坊,保定,0.18531503676
廊坊,唐山,0.0523557594
廊坊,石家庄,0.04358921364
赤峰,朝阳,0.07519227408
赤峰,北京,0.05776360128
朝阳,赤峰,0.0757422576
