city_name,city_id_name,num
北京,廊坊,0.46167276456
北京,天津,0.19999831824
北京,保定,0.13951978488
北京,张家口,0.0694604937599999
北京,承德,0.04999957956
天津,廊坊,0.23295932748
天津,北京,0.2310513886799999
天津,唐山,0.2299066253999999
天津,保定,0.04273782912
唐山,天津,0.2336519649599999
唐山,秦皇岛,0.0884554992
唐山,承德,0.05559032592
秦皇岛,唐山,0.09810101808
保定,北京,0.14846883012
保定,廊坊,0.08240964948
保定,天津,0.04699732752
张家口,北京,0.06339784464
承德,唐山,0.0442574539199999
廊坊,北京,0.8152212340800001
廊坊,天津,0.27690412464
廊坊,保定,0.09963619488
赤峰,朝阳,0.06341279076
朝阳,赤峰,0.06835357368
