city_name,city_id_name,num
北京,保定,3.69073226304
北京,廊坊,3.149379468
北京,天津,2.34586211184
北京,张家口,1.7942951131199998
北京,承德,1.2018712996799998
北京,石家庄,1.10994346656
北京,唐山,1.07930085552
北京,秦皇岛,0.8579931091199999
北京,赤峰,0.2894024375999999
北京,朝阳,0.1361893824
天津,北京,1.45951031952
天津,唐山,0.97839405576
天津,廊坊,0.79191488376
天津,保定,0.7832125223999999
天津,秦皇岛,0.38290389984
天津,石家庄,0.35182403784
天津,承德,0.2859347304
天津,张家口,0.1926951444
天津,赤峰,0.07956444672
天津,朝阳,0.04475500128
石家庄,保定,1.2005426826
石家庄,北京,0.3469300956
石家庄,唐山,0.167979987
石家庄,天津,0.1666087218
石家庄,张家口,0.1515248046
石家庄,廊坊,0.143982846
石家庄,承德,0.0918747684
石家庄,秦皇岛,0.0918747684
唐山,天津,0.645803928
唐山,秦皇岛,0.529332408
唐山,北京,0.3233617200000001
唐山,承德,0.207196704
唐山,保定,0.159688584
唐山,石家庄,0.121375584
唐山,廊坊,0.107889408
唐山,张家口,0.04137804
秦皇岛,唐山,0.3223021752
秦皇岛,北京,0.1546179354
秦皇岛,天津,0.12427507296
秦皇岛,承德,0.06736405824
秦皇岛,保定,0.06213753648
秦皇岛,石家庄,0.05865318864
保定,北京,0.97683813
保定,石家庄,0.749602026
保定,廊坊,0.295129818
保定,天津,0.2641850639999999
保定,张家口,0.1302450839999999
保定,唐山,0.1196222579999999
保定,秦皇岛,0.082673298
保定,承德,0.059118336
张家口,北京,0.543331152
张家口,保定,0.15852485376
张家口,天津,0.1053788486399999
张家口,石家庄,0.10026514368
张家口,承德,0.05150231424
张家口,唐山,0.0471191385599999
张家口,廊坊,0.04602334464
承德,北京,0.362076156
承德,唐山,0.1655713224
承德,秦皇岛,0.1061932032
承德,天津,0.087704208
承德,赤峰,0.0632892528
承德,保定,0.0476447183999999
承德,廊坊,0.0407706048
廊坊,北京,1.74993624396
廊坊,天津,0.77971544136
廊坊,保定,0.70422105672
廊坊,唐山,0.21704635584
廊坊,石家庄,0.2005319592
廊坊,承德,0.1503989693999999
廊坊,张家口,0.13919277168
廊坊,秦皇岛,0.12267837504
赤峰,北京,0.1611374277599999
赤峰,朝阳,0.15518700576
赤峰,承德,0.10686957912
赤峰,秦皇岛,0.0422479962
朝阳,赤峰,0.12486755232
朝阳,北京,0.04971578472
朝阳,承德,0.04319162028
