city_name,city_id_name,num
北京,廊坊,1.07932135176
北京,天津,0.60720268788
北京,保定,0.53898525576
北京,张家口,0.22761658044
北京,唐山,0.16007456844
北京,石家庄,0.15467120748
北京,承德,0.14048738496
北京,秦皇岛,0.0574107102
天津,北京,1.01013490368
天津,廊坊,0.3936239971199999
天津,唐山,0.339331032
天津,保定,0.11894445648
天津,石家庄,0.06536587248
天津,张家口,0.05786487072
石家庄,保定,0.3362687459999999
石家庄,北京,0.3223541772
石家庄,天津,0.0744429430799999
石家庄,廊坊,0.0649346543999999
石家庄,唐山,0.0477733528799999
石家庄,张家口,0.0417437064
唐山,天津,0.38544945768
唐山,北京,0.25641309456
唐山,秦皇岛,0.15337762776
唐山,承德,0.07081095168
唐山,廊坊,0.06486393816
唐山,石家庄,0.04743780552
秦皇岛,唐山,0.16646107824
秦皇岛,北京,0.0959620154399999
秦皇岛,天津,0.04991452632
保定,北京,1.186536276
保定,石家庄,0.322897104
保定,廊坊,0.207063297
保定,天津,0.142926201
保定,张家口,0.042297309
张家口,北京,0.4555288886399999
承德,北京,0.23615043264
承德,唐山,0.06200597952
廊坊,北京,2.3148806486399995
廊坊,天津,0.4272097334399999
廊坊,保定,0.1770578546399999
廊坊,唐山,0.0500303757599999
廊坊,石家庄,0.04293386856
赤峰,朝阳,0.0744499641599999
赤峰,北京,0.0584051212799999
朝阳,赤峰,0.0856234313999999
