city_name,city_id_name,num
北京,廊坊,0.31389410304
北京,保定,0.11471303592
北京,天津,0.1102171568399999
北京,张家口,0.0591276218399999
天津,廊坊,0.19297434816
天津,唐山,0.18224072712
天津,北京,0.1650438504
石家庄,保定,0.12722184972
石家庄,北京,0.04178134548
唐山,天津,0.2580819796799999
唐山,秦皇岛,0.16848402084
唐山,承德,0.080962011
唐山,北京,0.07996555548
秦皇岛,唐山,0.14314302828
保定,北京,0.3109512564
保定,石家庄,0.1659282732
保定,廊坊,0.1503986292
保定,天津,0.083023866
张家口,北京,0.14255466696
张家口,保定,0.04189667976
承德,北京,0.09141034032
承德,唐山,0.07641439884
廊坊,北京,0.49521372732
廊坊,天津,0.26704357992
廊坊,保定,0.16719476328
赤峰,朝阳,0.07672169988
朝阳,赤峰,0.07601028336
