city_name,city_id_name,num
北京,廊坊,0.44455114008
北京,天津,0.24821548632
北京,保定,0.14414516352
北京,张家口,0.07238323944
北京,承德,0.05716101312
北京,唐山,0.046598652
天津,北京,0.4579601943600001
天津,廊坊,0.2574268452
天津,唐山,0.21719038032
天津,保定,0.04348134108
唐山,天津,0.2445201432
唐山,秦皇岛,0.0974060639999999
唐山,承德,0.0570521231999999
唐山,北京,0.0510995303999999
秦皇岛,唐山,0.1088860644
保定,北京,0.2273806079999999
保定,廊坊,0.1043497728
保定,天津,0.0491557247999999
张家口,北京,0.08712179856
承德,唐山,0.0403901316
廊坊,北京,1.15960400928
廊坊,天津,0.27314739648
廊坊,保定,0.10327855752
赤峰,朝阳,0.05579108928
朝阳,赤峰,0.0654671159999999
