city_name,city_id_name,num
北京,廊坊,0.9145332216000002
北京,保定,0.325989684
北京,天津,0.3052849338
北京,张家口,0.1374442992
北京,承德,0.0859026869999999
北京,石家庄,0.0850216338
北京,唐山,0.0832595274
天津,廊坊,0.30638752848
天津,唐山,0.28509776064
天津,北京,0.28093237128
天津,保定,0.09117574488
天津,石家庄,0.04674492504
石家庄,保定,0.26251855704
石家庄,北京,0.0948128652
石家庄,天津,0.06315058728
石家庄,唐山,0.04297023432
石家庄,廊坊,0.04123054872
唐山,天津,0.32703126624
唐山,秦皇岛,0.12313457352
唐山,北京,0.09359555184
唐山,承德,0.06615855792
唐山,廊坊,0.04547017944
秦皇岛,唐山,0.1342791756
秦皇岛,天津,0.04337907696
保定,北京,0.3966720822
保定,石家庄,0.2484870857999999
保定,廊坊,0.1540653534
保定,天津,0.1061824464
张家口,北京,0.171456912
承德,北京,0.11891523168
承德,唐山,0.06162228576
廊坊,北京,0.949644162
廊坊,天津,0.33541040196
廊坊,保定,0.1574255476799999
廊坊,唐山,0.0438598540799999
赤峰,朝阳,0.07137882
朝阳,赤峰,0.074470752
