city_name,city_id_name,num
北京,廊坊,0.774865278
北京,保定,0.355131378
北京,天津,0.264249864
北京,张家口,0.135409806
北京,承德,0.0832168079999999
北京,唐山,0.081026892
北京,石家庄,0.071537256
天津,北京,0.40618235376
天津,廊坊,0.30469252896
天津,唐山,0.26632714464
天津,保定,0.08342240544
天津,石家庄,0.0434956392
石家庄,保定,0.3382027862399999
石家庄,北京,0.16194143376
石家庄,天津,0.0821289456
石家庄,唐山,0.057911436
石家庄,廊坊,0.0558055655999999
石家庄,张家口,0.04338093024
唐山,天津,0.3822830154
唐山,北京,0.1624612626
唐山,秦皇岛,0.1381702374
唐山,承德,0.0671009508
唐山,廊坊,0.0578415005999999
唐山,石家庄,0.0459364932
秦皇岛,唐山,0.15733278
秦皇岛,天津,0.06539322456
秦皇岛,北京,0.05938597296
保定,北京,0.7293612924
保定,石家庄,0.4441579272000001
保定,廊坊,0.186399954
保定,天津,0.153236772
保定,唐山,0.04002453
张家口,北京,0.29804841972
张家口,石家庄,0.04043764944
张家口,保定,0.04043764944
承德,北京,0.17432739648
承德,唐山,0.0689393980799999
廊坊,北京,1.09704200364
廊坊,天津,0.36000491472
廊坊,保定,0.1592159328
廊坊,石家庄,0.0546199102799999
廊坊,唐山,0.05108177844
赤峰,朝阳,0.05782772736
朝阳,赤峰,0.06637101768
