city_name,city_id_name,num
北京,廊坊,0.8137149354000001
北京,保定,0.5653046376
北京,天津,0.3573621828
北京,张家口,0.264597435
北京,承德,0.1793036736
北京,唐山,0.1288745154
北京,石家庄,0.0927647477999999
北京,秦皇岛,0.052919487
北京,赤峰,0.0485614116
天津,唐山,0.2081082779999999
天津,廊坊,0.1734922475999999
天津,北京,0.1491786071999999
天津,保定,0.0908670798
石家庄,保定,0.202508505
唐山,天津,0.15776775
唐山,秦皇岛,0.136195425
唐山,承德,0.055701675
唐山,北京,0.05525091
秦皇岛,唐山,0.1027156787999999
保定,北京,0.11131640784
保定,石家庄,0.09163286352
保定,廊坊,0.06792313968
张家口,北京,0.0525488860799999
承德,唐山,0.04091243904
廊坊,北京,0.4405821400799999
廊坊,天津,0.17630428248
廊坊,保定,0.10583018712
赤峰,朝阳,0.07026994944
朝阳,赤峰,0.0550049291999999
